Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	19.48204000	6.31151500
75.29999571	0.00000000	22.60088000	5.24729300
75.49999569	0.00000000	26.40871000	5.29035400
75.69999568	0.00000000	29.48450000	6.77903500
75.89999567	0.00000000	31.06545000	9.09817800
76.09999566	0.00000000	31.10851000	11.42347000
76.29999565	0.00000000	29.99508000	13.69956000
76.49999563	0.00000000	28.45718000	14.76993000
76.69999562	0.00000000	26.91929000	13.65650000
76.89999561	0.00000000	25.76279000	10.96211000
77.09999560	0.00000000	25.33834000	7.43110200
77.29999559	0.00000000	25.29527000	3.20497000
77.49999558	0.00000000	25.29527000	-0.60285430
77.69999556	0.00000000	25.29527000	-2.50984200
77.89999555	0.00000000	25.25221000	-2.14074800
78.09999554	0.00000000	24.87697000	0.59670270
78.29999553	0.00000000	24.13263000	5.19808000
78.49999552	0.00000000	23.75738000	10.58686000
78.69999550	0.00000000	23.75738000	15.23130000
78.89999549	0.00000000	24.18184000	18.30093000
79.09999548	0.00000000	25.33834000	19.08834000
79.29999547	0.00000000	26.87623000	17.14444000
79.49999546	0.00000000	28.45718000	13.32431000
79.69999544	0.00000000	29.94586000	8.31077700
79.89999543	0.00000000	30.69020000	3.70939900
80.09999542	0.00000000	29.90280000	0.55364170
80.29999541	0.00000000	27.98966000	-1.02116100
80.49999540	0.00000000	25.29527000	-1.02116100
80.69999539	0.00000000	22.60088000	0.51058070
80.89999537	0.00000000	20.68774000	3.24803100
81.09999536	0.00000000	19.90034000	6.72982200
81.29999535	0.00000000	20.68774000	10.58686000
81.49999534	0.00000000	22.60088000	13.65650000
81.69999533	0.00000000	25.29527000	15.27436000
81.89999531	0.00000000	27.98966000	15.69267000
82.09999530	0.00000000	29.90280000	15.27436000
82.29999529	0.00000000	30.73326000	13.69956000
82.49999528	0.00000000	30.32111000	11.00517000
82.69999527	0.00000000	29.20152000	7.93553100
82.89999525	0.00000000	27.25147000	5.15501900
83.09999524	0.00000000	25.33834000	2.82972400
83.29999523	0.00000000	23.75738000	0.87967510
83.49999522	0.00000000	22.64394000	0.13533460
83.69999521	0.00000000	22.64394000	0.51058070
83.89999520	0.00000000	23.71432000	2.08538400
84.09999518	0.00000000	24.87697000	4.82283400
84.29999517	0.00000000	25.67052000	8.31077700
84.49999516	0.00000000	26.45792000	12.16166000
84.69999515	0.00000000	26.83317000	15.23130000
84.89999514	0.00000000	26.87623000	16.76919000
85.09999512	0.00000000	26.83317000	16.35089000
85.29999511	0.00000000	26.50098000	13.69956000
85.49999510	0.00000000	26.13189000	9.84867000
85.69999509	0.00000000	26.50098000	5.93626900
85.89999508	0.00000000	26.83317000	2.04232300
86.09999506	0.00000000	26.83317000	-0.97810030
86.29999505	0.00000000	26.45792000	-2.13459600
86.49999504	0.00000000	25.67052000	-0.97810030
86.69999503	0.00000000	24.87697000	2.12844500
86.89999502	0.00000000	23.71432000	6.72982200
87.09999501	0.00000000	22.64394000	11.74336000
87.29999499	0.00000000	22.60088000	15.56348000
87.49999498	0.00000000	23.33907000	17.50738000
87.69999497	0.00000000	24.13263000	16.72613000
87.89999496	0.00000000	25.33834000	13.69956000
88.09999495	0.00000000	26.83317000	9.43036400
88.29999493	0.00000000	27.98966000	4.77977300
88.49999492	0.00000000	28.36491000	0.59670270
88.69999491	0.00000000	27.98966000	-1.71628900
88.89999490	0.00000000	26.83317000	-1.31028500
89.09999489	0.00000000	25.33834000	1.34719500
89.29999487	0.00000000	24.18184000	5.98548200
89.49999486	0.00000000	23.71432000	10.91289000
89.69999485	0.00000000	23.33907000	14.81299000
89.89999484	0.00000000	23.01919000	16.71998000
90.09999483	0.00000000	23.80659000	16.35089000
90.29999482	0.00000000	25.25221000	13.65650000
90.49999480	0.00000000	26.40871000	9.43036400
90.69999479	0.00000000	26.83317000	4.77977300
90.89999478	0.00000000	26.87623000	0.59670270
91.09999477	0.00000000	26.83317000	-1.67322800
91.29999476	0.00000000	26.45792000	-0.93503930
91.49999474	0.00000000	25.71358000	2.12844500
91.69999473	0.00000000	25.33834000	6.72982200
91.89999472	0.00000000	25.33834000	11.74336000
92.09999471	0.00000000	25.71358000	15.56348000
92.29999470	0.00000000	26.45792000	17.50738000
92.49999468	0.00000000	26.78395000	16.72613000
92.69999467	0.00000000	26.40871000	13.65650000
92.89999466	0.00000000	25.29527000	9.05511800
93.09999465	0.00000000	24.13263000	4.08464600
93.29999464	0.00000000	23.33907000	0.59670270
93.49999463	0.00000000	22.55167000	-0.97810030
93.69999461	0.00000000	22.26870000	-0.55979330
93.89999460	0.00000000	23.01919000	2.17765700
94.09999459	0.00000000	24.92003000	6.72982200
94.29999458	0.00000000	26.83317000	11.65723000
94.49999457	0.00000000	28.45718000	14.72072000
94.69999455	0.00000000	29.94586000	15.18824000
94.89999454	0.00000000	30.69020000	13.65650000
95.09999453	0.00000000	29.90280000	10.58686000
95.29999452	0.00000000	27.98966000	6.72982200
95.49999451	0.00000000	25.25221000	3.29109200
95.69999449	0.00000000	22.17643000	0.97194880
95.89999448	0.00000000	19.48204000	0.59670270
96.09999447	0.00000000	17.94414000	2.08538400
96.29999446	0.00000000	17.98720000	4.77977300
96.49999445	0.00000000	19.90034000	7.89247000
96.69999444	0.00000000	23.38214000	10.91289000
96.89999442	0.00000000	27.25147000	12.81373000
97.09999441	0.00000000	31.10851000	12.49385000
97.29999440	0.00000000	33.76599000	11.00517000
97.49999439	0.00000000	34.23351000	9.05511800
97.69999438	0.00000000	33.06471000	6.72982200
97.89999436	0.00000000	30.69020000	4.87204700
98.09999435	0.00000000	26.83317000	4.04158400
98.29999434	0.00000000	22.60088000	4.40452700
98.49999433	0.00000000	19.10679000	5.15501900
98.69999432	0.00000000	16.78149000	6.31151500
98.89999430	0.00000000	16.45546000	7.42495000
99.09999429	0.00000000	18.31939000	7.89247000
99.29999428	0.00000000	21.75812000	8.31077700
99.49999427	0.00000000	25.25221000	9.05511800
99.69999426	0.00000000	28.41412000	9.43036400
99.89999425	0.00000000	31.10851000	9.47342500
100.09999423	0.00000000	32.64640000	9.51648500
100.29999422	0.00000000	32.64640000	9.84867000
100.49999421	0.00000000	31.10851000	10.21161000
100.69999420	0.00000000	28.41412000	9.79945900
100.89999419	0.00000000	25.33834000	9.05511800
101.09999417	0.00000000	22.60088000	7.80019600
101.29999416	0.00000000	20.64468000	5.93626900
101.49999415	0.00000000	19.48204000	3.99237200
101.69999414	0.00000000	19.48204000	2.87278500
101.89999413	0.00000000	20.64468000	2.54675200
102.09999411	0.00000000	22.55167000	4.08464600
102.29999410	0.00000000	24.92003000	7.09891700
102.49999409	0.00000000	27.20841000	9.79945900
102.69999408	0.00000000	29.15231000	12.16781000
102.89999407	0.00000000	29.94586000	13.65650000
103.09999406	0.00000000	29.94586000	13.69956000
103.29999404	0.00000000	29.15231000	12.49385000
103.49999403	0.00000000	27.25147000	10.16855000
103.69999402	0.00000000	25.33834000	6.72982200
103.89999401	0.00000000	23.71432000	3.66633800
104.09999400	0.00000000	22.17643000	1.71013800
104.29999398	0.00000000	21.06299000	0.92888770
104.49999397	0.00000000	21.06299000	1.75319900
104.69999396	0.00000000	22.17643000	4.03543200
104.89999395	0.00000000	23.71432000	7.47416300
105.09999394	0.00000000	25.25221000	10.49459000
105.29999392	0.00000000	26.50098000	12.16166000
105.49999391	0.00000000	27.58366000	12.91215000
105.69999390	0.00000000	28.31570000	12.86294000
105.89999389	0.00000000	27.20841000	10.96211000
106.09999388	0.00000000	25.76279000	8.31077700
106.29999387	0.00000000	24.87697000	5.98548200
106.49999385	0.00000000	23.75738000	4.03543200
106.69999384	0.00000000	23.01919000	3.33415300
106.89999383	0.00000000	23.38214000	4.03543200
107.09999382	0.00000000	24.13263000	5.93626900
107.29999381	0.00000000	25.29527000	7.84940900
107.49999379	0.00000000	26.40871000	9.42421200
107.69999378	0.00000000	26.83317000	10.53765000
107.89999377	0.00000000	26.83317000	10.53765000
108.09999376	0.00000000	26.45792000	9.42421200
108.29999375	0.00000000	25.62746000	7.89247000
108.49999374	0.00000000	24.50172000	6.31151500
108.69999372	0.00000000	22.96998000	4.82283400
108.89999371	0.00000000	22.26870000	4.04158400
109.09999370	0.00000000	22.55167000	4.40452700
109.29999369	0.00000000	23.33907000	5.19808000
109.49999368	0.00000000	24.13263000	6.72982200
109.69999366	0.00000000	25.29527000	8.63681000
109.89999365	0.00000000	26.40871000	9.79945900
110.09999364	0.00000000	26.83317000	10.58686000
110.29999363	0.00000000	26.83317000	10.53765000
