Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	63.15207000	22.23794000
75.79999567	0.00000000	65.47736000	24.14493000
75.99999566	0.00000000	66.27091000	26.83932000
76.19999565	0.00000000	65.93873000	29.49065000
76.39999563	0.00000000	64.78223000	31.02239000
76.59999562	0.00000000	63.24434000	30.97933000
76.79999561	0.00000000	61.70644000	29.07234000
76.99999560	0.00000000	60.54995000	25.59055000
77.19999559	0.00000000	60.12549000	21.72736000
77.39999558	0.00000000	60.12549000	17.83341000
77.59999556	0.00000000	60.50073000	14.84990000
77.79999555	0.00000000	61.19586000	14.06865000
77.99999554	0.00000000	61.19586000	15.96334000
78.19999553	0.00000000	60.45767000	19.45743000
78.39999552	0.00000000	59.70718000	24.15108000
78.59999550	0.00000000	58.91978000	29.49065000
78.79999549	0.00000000	58.63681000	33.71678000
78.99999548	0.00000000	59.38730000	35.62377000
79.19999547	0.00000000	61.28814000	34.92249000
79.39999546	0.00000000	63.20127000	31.81594000
79.59999544	0.00000000	64.78223000	27.58366000
79.79999543	0.00000000	65.89567000	22.52091000
79.99999542	0.00000000	65.85260000	17.96260000
80.19999541	0.00000000	64.35777000	15.22515000
80.39999540	0.00000000	62.03863000	14.76378000
80.59999539	0.00000000	59.70718000	15.87721000
80.79999537	0.00000000	57.38804000	17.87647000
80.99999536	0.00000000	55.89320000	20.98917000
81.19999535	0.00000000	55.89320000	24.84621000
81.39999534	0.00000000	57.43110000	28.28494000
81.59999533	0.00000000	60.08243000	30.64714000
81.79999531	0.00000000	62.77681000	31.44069000
81.99999530	0.00000000	64.73302000	31.11466000
82.19999529	0.00000000	65.89567000	29.90895000
82.39999528	0.00000000	65.89567000	27.95891000
82.59999527	0.00000000	64.78223000	25.26452000
82.79999525	0.00000000	63.20127000	22.52091000
82.99999524	0.00000000	61.28814000	20.15256000
83.19999523	0.00000000	59.38730000	17.87647000
83.39999522	0.00000000	58.59375000	16.71383000
83.59999521	0.00000000	58.54454000	17.03371000
83.79999520	0.00000000	58.91978000	17.83341000
83.99999518	0.00000000	59.70718000	19.50049000
84.19999517	0.00000000	60.50073000	22.61319000
84.39999516	0.00000000	61.62032000	26.79626000
84.59999515	0.00000000	62.35851000	30.60408000
84.79999514	0.00000000	62.03863000	32.56028000
84.99999512	0.00000000	61.70644000	32.60334000
85.19999511	0.00000000	61.66338000	31.06545000
85.39999510	0.00000000	61.66338000	28.32800000
85.59999509	0.00000000	61.66338000	24.79700000
85.79999508	0.00000000	61.66338000	20.52780000
85.99999506	0.00000000	61.66338000	16.38779000
86.19999505	0.00000000	61.62032000	14.06865000
86.39999504	0.00000000	61.19586000	14.43159000
86.59999503	0.00000000	60.08243000	16.71383000
86.79999502	0.00000000	58.96899000	20.61393000
86.99999501	0.00000000	58.54454000	25.22145000
87.19999499	0.00000000	58.50147000	29.49065000
87.39999498	0.00000000	58.54454000	32.56028000
87.59999497	0.00000000	58.96899000	33.67372000
87.79999496	0.00000000	60.12549000	32.14198000
87.99999495	0.00000000	61.62032000	28.28494000
88.19999493	0.00000000	62.77681000	23.30832000
88.39999492	0.00000000	63.24434000	18.33784000
88.59999491	0.00000000	63.57652000	15.27436000
88.79999490	0.00000000	63.52116000	14.80684000
88.99999489	0.00000000	61.99557000	16.38779000
89.19999487	0.00000000	60.17470000	19.87574000
89.39999486	0.00000000	58.96899000	24.84621000
89.59999485	0.00000000	58.54454000	29.44759000
89.79999484	0.00000000	58.54454000	32.56028000
89.99999483	0.00000000	58.96899000	33.67372000
90.19999482	0.00000000	60.08243000	32.14198000
90.39999480	0.00000000	61.24508000	28.28494000
90.59999479	0.00000000	61.99557000	23.30832000
90.79999478	0.00000000	62.40772000	18.33784000
90.99999477	0.00000000	62.03863000	15.27436000
91.19999476	0.00000000	61.70644000	14.84990000
91.39999474	0.00000000	61.66338000	16.76304000
91.59999473	0.00000000	61.66338000	20.66314000
91.79999472	0.00000000	61.66338000	25.63976000
91.99999471	0.00000000	61.66338000	30.60408000
92.19999470	0.00000000	61.66338000	33.63066000
92.39999468	0.00000000	61.66338000	33.67372000
92.59999467	0.00000000	61.62032000	31.02239000
92.79999466	0.00000000	61.19586000	26.79626000
92.99999465	0.00000000	60.08243000	22.19488000
93.19999464	0.00000000	58.96899000	18.29478000
93.39999463	0.00000000	58.54454000	16.01255000
93.59999461	0.00000000	58.50147000	15.60039000
93.79999460	0.00000000	58.59375000	17.59350000
93.99999459	0.00000000	59.38730000	21.36442000
94.19999458	0.00000000	61.33120000	26.00270000
94.39999457	0.00000000	63.61958000	29.82283000
94.59999455	0.00000000	65.89567000	32.14198000
94.79999454	0.00000000	67.01525000	32.09276000
94.99999453	0.00000000	66.32012000	29.44759000
95.19999452	0.00000000	64.73302000	25.30758000
95.39999451	0.00000000	62.35851000	21.40748000
95.59999449	0.00000000	58.91978000	18.70694000
95.79999448	0.00000000	55.85014000	17.13213000
95.99999447	0.00000000	53.89394000	17.59350000
96.19999446	0.00000000	53.14960000	19.82652000
96.39999445	0.00000000	54.31225000	23.26525000
96.59999444	0.00000000	57.01279000	26.32874000
96.79999442	0.00000000	60.50073000	28.28494000
96.99999441	0.00000000	64.40699000	29.11540000
97.19999440	0.00000000	67.81496000	28.70325000
97.39999439	0.00000000	69.75885000	27.54060000
97.59999438	0.00000000	69.39591000	25.21530000
97.79999436	0.00000000	67.48277000	22.61319000
97.99999435	0.00000000	64.31471000	21.03838000
98.19999434	0.00000000	60.08243000	20.62008000
98.39999433	0.00000000	55.89320000	20.98917000
98.59999432	0.00000000	53.14960000	22.15182000
98.79999430	0.00000000	52.35605000	23.64050000
98.99999429	0.00000000	53.10654000	24.79700000
99.19999428	0.00000000	55.43184000	25.22145000
99.39999427	0.00000000	58.54454000	25.26452000
99.59999426	0.00000000	62.03863000	25.26452000
99.79999425	0.00000000	65.52657000	25.30758000
99.99999423	0.00000000	67.81496000	25.68282000
100.19999422	0.00000000	68.64542000	26.42101000
100.39999421	0.00000000	67.85802000	26.74705000
100.59999420	0.00000000	65.94488000	26.42101000
100.79999419	0.00000000	63.20127000	25.63976000
100.99999417	0.00000000	60.12549000	24.79700000
101.19999416	0.00000000	57.38804000	23.22219000
101.39999415	0.00000000	55.47490000	20.98917000
101.59999414	0.00000000	54.68750000	19.45743000
101.79999413	0.00000000	55.47490000	19.08218000
101.99999411	0.00000000	57.33883000	19.82652000
102.19999410	0.00000000	59.66412000	21.77658000
102.39999409	0.00000000	61.62032000	24.10187000
102.59999408	0.00000000	63.24434000	26.79626000
102.79999407	0.00000000	64.78223000	29.07234000
102.99999406	0.00000000	65.89567000	29.86589000
103.19999404	0.00000000	65.85260000	29.49065000
103.39999403	0.00000000	64.35777000	27.86663000
103.59999402	0.00000000	62.08169000	24.84621000
103.79999401	0.00000000	60.12549000	21.40748000
103.99999400	0.00000000	58.54454000	19.08218000
104.19999398	0.00000000	57.38804000	17.87647000
104.39999397	0.00000000	57.01279000	17.91953000
104.59999396	0.00000000	57.38804000	19.45743000
104.79999395	0.00000000	58.54454000	22.15182000
104.99999394	0.00000000	60.08243000	25.21530000
105.19999392	0.00000000	61.62032000	27.86663000
105.39999391	0.00000000	62.77681000	29.02928000
105.59999390	0.00000000	63.15207000	28.32800000
105.79999389	0.00000000	62.77681000	26.79626000
105.99999388	0.00000000	61.66338000	24.84621000
106.19999387	0.00000000	60.50073000	22.52091000
106.39999385	0.00000000	59.70718000	20.61393000
106.59999384	0.00000000	58.91978000	19.45743000
106.79999383	0.00000000	58.59375000	19.45743000
106.99999382	0.00000000	58.91978000	20.61393000
107.19999381	0.00000000	59.70718000	22.52091000
107.39999379	0.00000000	60.50073000	24.84621000
107.59999378	0.00000000	61.62032000	26.70398000
107.79999377	0.00000000	62.35851000	27.49138000
107.99999376	0.00000000	61.99557000	26.75320000
108.19999375	0.00000000	61.28814000	25.30758000
108.39999374	0.00000000	60.45767000	24.05881000
108.59999372	0.00000000	59.70718000	22.89001000
108.79999371	0.00000000	58.91978000	21.40748000
108.99999370	0.00000000	58.54454000	21.03838000
109.19999369	0.00000000	58.54454000	21.72736000
109.39999368	0.00000000	58.96899000	22.57013000
109.59999366	0.00000000	60.12549000	24.14493000
109.79999365	0.00000000	61.62032000	26.37795000
109.99999364	0.00000000	62.77681000	27.86663000
110.19999363	0.00000000	63.15207000	27.90969000
110.39999362	0.00000000	62.77681000	26.79626000
110.59999360	0.00000000	61.66338000	25.26452000
110.79999359	0.00000000	60.50073000	23.72662000
