Time	Channel A	Channel B	Channel C
74.49999575	0.00000000	2.92814900	1.11343500
74.69999574	0.00000000	1.38410400	1.06422200
74.89999573	0.00000000	1.39640700	0.00000000
75.09999572	0.00000000	3.71555100	-1.11343500
75.29999571	0.00000000	7.43725300	-1.48253000
75.49999569	0.00000000	10.55610000	-1.11343500
75.69999568	0.00000000	12.60458000	0.09227362
75.89999567	0.00000000	14.13632000	2.04232300
76.09999566	0.00000000	14.88066000	4.68750000
76.29999565	0.00000000	14.13632000	6.96358300
76.49999563	0.00000000	12.64764000	7.71407400
76.69999562	0.00000000	11.06668000	6.92052100
76.89999561	0.00000000	9.52879000	4.18307100
77.09999560	0.00000000	8.41535400	0.00000000
77.29999559	0.00000000	8.37229300	-4.22613100
77.49999558	0.00000000	9.06742000	-7.33882900
77.69999556	0.00000000	9.39345400	-8.87672100
77.89999555	0.00000000	9.06742000	-8.45226300
78.09999554	0.00000000	8.32308000	-5.75787400
78.29999553	0.00000000	7.90477300	-1.48868100
78.49999552	0.00000000	7.52952700	3.53100400
78.69999550	0.00000000	7.16043300	8.50147600
78.89999549	0.00000000	7.62180000	11.56496000
79.09999548	0.00000000	8.74138700	11.98327000
79.29999547	0.00000000	10.69144000	10.07628000
79.49999546	0.00000000	12.60458000	6.21924200
79.69999544	0.00000000	14.13632000	1.57480300
79.89999543	0.00000000	14.88066000	-3.06963600
80.09999542	0.00000000	14.05020000	-6.92052100
80.29999541	0.00000000	11.81102000	-8.87672100
80.49999540	0.00000000	8.74138700	-8.87672100
80.69999539	0.00000000	6.41609200	-6.96358300
80.89999537	0.00000000	4.83513700	-3.53100400
81.09999536	0.00000000	4.09079700	-0.04306102
81.29999535	0.00000000	4.87819900	3.11269700
81.49999534	0.00000000	6.79133800	5.85014700
81.69999533	0.00000000	9.48572700	7.75713500
81.89999531	0.00000000	12.18012000	8.54453700
82.09999530	0.00000000	14.09326000	7.75713500
82.29999529	0.00000000	14.88066000	5.89320800
82.49999528	0.00000000	14.13632000	3.53100400
82.69999527	0.00000000	12.60458000	1.15649600
82.89999525	0.00000000	10.64838000	-1.58095500
83.09999524	0.00000000	8.37229300	-4.26919300
83.29999523	0.00000000	6.83439900	-6.17618100
83.49999522	0.00000000	6.36687900	-6.96358300
83.69999521	0.00000000	6.36687900	-6.17618100
83.89999520	0.00000000	6.79133800	-4.26919300
84.09999518	0.00000000	7.94783400	-1.48868100
84.29999517	0.00000000	9.44266700	1.99311000
84.49999516	0.00000000	10.59916000	5.85014700
84.69999515	0.00000000	11.02362000	8.87057000
84.89999514	0.00000000	11.02362000	10.07628000
85.09999512	0.00000000	10.69144000	9.29502900
85.29999511	0.00000000	10.32234000	6.96358300
85.49999510	0.00000000	10.69144000	3.06963600
85.69999509	0.00000000	11.02362000	-1.48868100
85.89999508	0.00000000	11.06668000	-5.38262700
86.09999506	0.00000000	11.02362000	-7.71407400
86.29999505	0.00000000	10.59916000	-8.50147600
86.49999504	0.00000000	9.48572700	-7.29576700
86.69999503	0.00000000	8.32308000	-4.22613100
86.89999502	0.00000000	7.52952700	0.04306102
87.09999501	0.00000000	6.74212600	4.64443900
87.29999499	0.00000000	6.41609200	8.50147600
87.49999498	0.00000000	6.79133800	10.40846000
87.69999497	0.00000000	7.94783400	10.03322000
87.89999496	0.00000000	9.48572700	7.33882900
88.09999495	0.00000000	11.02362000	3.11269700
88.29999493	0.00000000	12.18012000	-1.53174200
88.49999492	0.00000000	12.55536000	-5.75787400
88.69999491	0.00000000	12.18012000	-8.40920300
88.89999490	0.00000000	11.02362000	-8.40920300
89.09999489	0.00000000	9.52879000	-5.71481200
89.29999487	0.00000000	8.32308000	-1.11343500
89.49999486	0.00000000	7.57258800	4.22613100
89.69999485	0.00000000	7.16043300	8.45226300
89.89999484	0.00000000	7.57258800	10.40846000
90.09999483	0.00000000	8.32308000	10.03322000
90.29999482	0.00000000	9.48572700	7.29576700
90.49999480	0.00000000	10.59916000	2.69439000
90.69999479	0.00000000	11.02362000	-2.64517700
90.89999478	0.00000000	11.06668000	-6.87746000
91.09999477	0.00000000	11.02362000	-8.82750900
91.29999476	0.00000000	10.64838000	-8.40920300
91.49999474	0.00000000	9.90403500	-5.33956700
91.69999473	0.00000000	9.57800100	-0.37524600
91.89999472	0.00000000	9.86097400	4.60137700
92.09999471	0.00000000	10.23007000	8.50147600
92.29999470	0.00000000	9.86097400	10.35925000
92.49999468	0.00000000	9.52879000	9.60875900
92.69999467	0.00000000	9.44266700	6.17618100
92.89999466	0.00000000	9.06742000	1.57480300
93.09999465	0.00000000	8.28001900	-3.06963600
93.29999464	0.00000000	7.52952700	-6.87746000
93.49999463	0.00000000	6.79133800	-8.40920300
93.69999461	0.00000000	6.79133800	-7.29576700
93.89999460	0.00000000	7.57258800	-4.22613100
94.09999459	0.00000000	8.74138700	0.00000000
94.29999458	0.00000000	10.73450000	4.22613100
94.49999457	0.00000000	12.97982000	7.29576700
94.69999455	0.00000000	14.88066000	8.45226300
94.89999454	0.00000000	15.25591000	7.29576700
95.09999453	0.00000000	14.13632000	4.26919300
95.29999452	0.00000000	12.18012000	0.41830710
95.49999451	0.00000000	9.44266700	-3.02042300
95.69999449	0.00000000	6.36687900	-5.33956700
95.89999448	0.00000000	3.67249000	-5.71481200
96.09999447	0.00000000	2.13459600	-4.22613100
96.29999446	0.00000000	2.13459600	-1.53174200
96.49999445	0.00000000	3.71555100	1.53174200
96.69999444	0.00000000	6.79133800	4.22613100
96.89999442	0.00000000	10.64838000	5.75787400
97.09999441	0.00000000	14.13632000	5.80093500
97.29999440	0.00000000	16.83686000	4.64443900
97.49999439	0.00000000	17.95029000	2.73745100
97.69999438	0.00000000	16.83686000	0.41830710
97.89999436	0.00000000	14.13632000	-1.48868100
98.09999435	0.00000000	10.64838000	-2.64517700
98.29999434	0.00000000	6.74212600	-2.64517700
98.49999433	0.00000000	3.29724400	-1.57480300
98.69999432	0.00000000	0.97194880	-0.41830710
98.89999430	0.00000000	0.59670270	0.37524600
99.09999429	0.00000000	2.13459600	1.15649600
99.29999428	0.00000000	5.21038300	1.53174200
99.49999427	0.00000000	9.06742000	1.57480300
99.69999426	0.00000000	12.55536000	1.61786400
99.89999425	0.00000000	15.29897000	1.99311000
100.09999423	0.00000000	16.83686000	2.73745100
100.29999422	0.00000000	16.83686000	3.11269700
100.49999421	0.00000000	15.29897000	3.15575800
100.69999420	0.00000000	12.60458000	3.06348400
100.89999419	0.00000000	9.48572700	2.27608300
101.09999417	0.00000000	6.41609200	0.37524600
101.29999416	0.00000000	4.09079700	-1.53174200
101.49999415	0.00000000	3.29724400	-3.06348400
101.69999414	0.00000000	3.62942900	-3.85088600
101.89999413	0.00000000	4.83513700	-3.43873000
102.09999411	0.00000000	6.74212600	-2.31914400
102.29999410	0.00000000	9.06742000	-0.33218500
102.49999409	0.00000000	11.02362000	1.99311000
102.69999408	0.00000000	12.60458000	4.68750000
102.89999407	0.00000000	13.71801000	6.92052100
103.09999406	0.00000000	13.71801000	7.29576700
103.29999404	0.00000000	12.60458000	5.85014700
103.49999403	0.00000000	11.06668000	3.48179100
103.69999402	0.00000000	9.48572700	0.78124990
103.89999401	0.00000000	7.90477300	-2.31914400
104.09999400	0.00000000	6.36687900	-4.55831700
104.29999398	0.00000000	5.25344500	-5.38262700
104.49999397	0.00000000	5.25344500	-4.60137700
104.69999396	0.00000000	6.36687900	-2.69439000
104.89999395	0.00000000	7.90477300	0.04306102
105.09999394	0.00000000	9.48572700	3.06348400
105.29999392	0.00000000	11.02362000	5.38262700
105.49999391	0.00000000	12.18012000	6.17618100
105.69999390	0.00000000	12.51230000	5.80093500
105.89999389	0.00000000	11.81102000	4.22613100
106.09999388	0.00000000	10.27928000	1.58095500
106.29999387	0.00000000	9.15354300	-1.07037400
106.49999385	0.00000000	8.28001900	-2.64517700
106.69999384	0.00000000	7.57258800	-3.06348400
106.89999383	0.00000000	7.20964500	-2.68823800
107.09999382	0.00000000	7.94783400	-1.48868100
107.29999381	0.00000000	9.06742000	0.41830710
107.49999379	0.00000000	9.86097400	2.69439000
107.69999378	0.00000000	10.64838000	4.18307100
107.89999377	0.00000000	10.97441000	4.22613100
108.09999376	0.00000000	10.59916000	3.11269700
108.29999375	0.00000000	9.48572700	1.57480300
108.49999374	0.00000000	8.32308000	0.00000000
108.69999372	0.00000000	7.52952700	-1.53174200
108.89999371	0.00000000	6.79133800	-2.60211600
