Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	65.52657000	22.65625000
75.79999567	0.00000000	67.85802000	24.19414000
75.99999566	0.00000000	69.06373000	26.88853000
76.19999565	0.00000000	69.06373000	29.90895000
76.39999563	0.00000000	67.94415000	32.18504000
76.59999562	0.00000000	66.40624000	32.56028000
76.79999561	0.00000000	64.86835000	31.06545000
76.99999560	0.00000000	63.71186000	28.32800000
77.19999559	0.00000000	63.28740000	24.79700000
77.39999558	0.00000000	63.24434000	20.57087000
77.59999556	0.00000000	63.28740000	16.80610000
77.79999555	0.00000000	63.61958000	15.22515000
77.99999554	0.00000000	63.93946000	16.01255000
78.19999553	0.00000000	63.20127000	18.75615000
78.39999552	0.00000000	62.13090000	23.77584000
78.59999550	0.00000000	61.70644000	29.49065000
78.79999549	0.00000000	61.70644000	34.09203000
78.99999548	0.00000000	62.17396000	36.45423000
79.19999547	0.00000000	63.71186000	36.13435000
79.39999546	0.00000000	65.98794000	34.18430000
79.59999544	0.00000000	67.90108000	30.64714000
79.79999543	0.00000000	69.06373000	25.68282000
79.99999542	0.00000000	69.06373000	21.08145000
80.19999541	0.00000000	67.90108000	17.91953000
80.39999540	0.00000000	65.94488000	16.33858000
80.59999539	0.00000000	63.24434000	16.33858000
80.79999537	0.00000000	60.59301000	17.91953000
80.99999536	0.00000000	59.01205000	20.98917000
81.19999535	0.00000000	58.63681000	24.84621000
81.39999534	0.00000000	59.38730000	28.32800000
81.59999533	0.00000000	61.33120000	31.06545000
81.79999531	0.00000000	63.66264000	32.64640000
81.99999530	0.00000000	66.36318000	33.02165000
82.19999529	0.00000000	68.64542000	32.22810000
82.39999528	0.00000000	69.43897000	29.95201000
82.59999527	0.00000000	69.06373000	27.30684000
82.79999525	0.00000000	67.52583000	25.26452000
82.99999524	0.00000000	65.24360000	23.26525000
83.19999523	0.00000000	63.28740000	20.94611000
83.39999522	0.00000000	61.75566000	19.03912000
83.59999521	0.00000000	60.96825000	17.91953000
83.79999520	0.00000000	61.33120000	18.33784000
83.99999518	0.00000000	62.08169000	20.61393000
84.19999517	0.00000000	63.24434000	23.68356000
84.39999516	0.00000000	64.35777000	26.83932000
84.59999515	0.00000000	64.78223000	29.95201000
84.79999514	0.00000000	64.82529000	32.60334000
84.99999512	0.00000000	64.82529000	33.76599000
85.19999511	0.00000000	64.82529000	32.97859000
85.39999510	0.00000000	64.82529000	30.64714000
85.59999509	0.00000000	64.82529000	26.74705000
85.79999508	0.00000000	64.82529000	22.19488000
85.99999506	0.00000000	64.82529000	18.29478000
86.19999505	0.00000000	64.78223000	15.96334000
86.39999504	0.00000000	64.40699000	15.22515000
86.59999503	0.00000000	63.61958000	16.76304000
86.79999502	0.00000000	62.82603000	20.23868000
86.99999501	0.00000000	61.70644000	24.52018000
87.19999499	0.00000000	60.96825000	29.53371000
87.39999498	0.00000000	61.33120000	33.67372000
87.59999497	0.00000000	62.08169000	35.25467000
87.79999496	0.00000000	63.28740000	34.09203000
87.99999495	0.00000000	64.78223000	30.64714000
88.19999493	0.00000000	65.98794000	25.68282000
88.39999492	0.00000000	66.73843000	21.03838000
88.59999491	0.00000000	67.10752000	17.54429000
88.79999490	0.00000000	66.32012000	15.64345000
88.99999489	0.00000000	64.86835000	16.47392000
89.19999487	0.00000000	63.66264000	19.87574000
89.39999486	0.00000000	62.86909000	24.88927000
89.59999485	0.00000000	62.08169000	29.86589000
89.79999484	0.00000000	61.70644000	33.71678000
89.99999483	0.00000000	61.70644000	35.25467000
90.19999482	0.00000000	62.13090000	34.13509000
90.39999480	0.00000000	63.24434000	31.06545000
90.59999479	0.00000000	64.35777000	26.79626000
90.79999478	0.00000000	64.78223000	22.14567000
90.99999477	0.00000000	64.82529000	17.96260000
91.19999476	0.00000000	64.78223000	15.73573000
91.39999474	0.00000000	64.45004000	16.84916000
91.59999473	0.00000000	64.08095000	20.61393000
91.79999472	0.00000000	64.45004000	25.26452000
91.99999471	0.00000000	64.78223000	29.86589000
92.19999470	0.00000000	64.82529000	33.34769000
92.39999468	0.00000000	64.82529000	34.51033000
92.59999467	0.00000000	64.78223000	33.71678000
92.79999466	0.00000000	64.35777000	30.60408000
92.99999465	0.00000000	63.24434000	25.68282000
93.19999464	0.00000000	62.08169000	21.08145000
93.39999463	0.00000000	61.28814000	17.96260000
93.59999461	0.00000000	60.54995000	16.80610000
93.79999460	0.00000000	60.59301000	17.96260000
93.99999459	0.00000000	61.70644000	21.03838000
94.19999458	0.00000000	63.28740000	25.26452000
94.39999457	0.00000000	65.24360000	29.44759000
94.59999455	0.00000000	67.52583000	32.14198000
94.79999454	0.00000000	69.06373000	32.56028000
94.99999453	0.00000000	69.43897000	31.02239000
95.19999452	0.00000000	68.64542000	27.95275000
95.39999451	0.00000000	66.32012000	24.10187000
95.59999449	0.00000000	63.24434000	20.66314000
95.79999448	0.00000000	60.12549000	18.38706000
95.99999447	0.00000000	57.47416000	18.38706000
96.19999446	0.00000000	56.31151000	20.61393000
96.39999445	0.00000000	57.05585000	23.68356000
96.59999444	0.00000000	59.01205000	26.79626000
96.79999442	0.00000000	62.13090000	29.44759000
96.99999441	0.00000000	65.98794000	30.60408000
97.19999440	0.00000000	69.43897000	29.90895000
97.39999439	0.00000000	71.76427000	28.37721000
97.59999438	0.00000000	72.13951000	26.42101000
97.79999436	0.00000000	70.64468000	24.10187000
97.99999435	0.00000000	67.90108000	22.23794000
98.19999434	0.00000000	64.36392000	21.40748000
98.39999433	0.00000000	60.17470000	21.77658000
98.59999432	0.00000000	56.73597000	22.52091000
98.79999430	0.00000000	55.51796000	23.68356000
98.99999429	0.00000000	55.85014000	24.84621000
99.19999428	0.00000000	57.47416000	25.63976000
99.39999427	0.00000000	60.54995000	26.42101000
99.59999426	0.00000000	64.40699000	26.79626000
99.79999425	0.00000000	67.85802000	26.83932000
99.99999423	0.00000000	70.22637000	26.83932000
100.19999422	0.00000000	71.01993000	26.83932000
100.39999421	0.00000000	70.64468000	26.83932000
100.59999420	0.00000000	69.06373000	26.83932000
100.79999419	0.00000000	66.36318000	26.79626000
100.99999417	0.00000000	63.24434000	26.32874000
101.19999416	0.00000000	60.17470000	24.79700000
101.39999415	0.00000000	57.84941000	22.57013000
101.59999414	0.00000000	57.05585000	21.03838000
101.79999413	0.00000000	57.43110000	20.62008000
101.99999411	0.00000000	58.96899000	20.98917000
102.19999410	0.00000000	61.24508000	22.19488000
102.39999409	0.00000000	63.20127000	24.14493000
102.59999408	0.00000000	64.82529000	26.83932000
102.79999407	0.00000000	66.36318000	29.49065000
102.99999406	0.00000000	67.52583000	31.06545000
103.19999404	0.00000000	67.85802000	31.39763000
103.39999403	0.00000000	67.10752000	30.22884000
103.59999402	0.00000000	65.20053000	27.17150000
103.79999401	0.00000000	63.28740000	23.77584000
103.99999400	0.00000000	61.66338000	20.98917000
104.19999398	0.00000000	60.12549000	19.08218000
104.39999397	0.00000000	59.01205000	18.33784000
104.59999396	0.00000000	59.01205000	19.50049000
104.79999395	0.00000000	60.12549000	22.15182000
104.99999394	0.00000000	61.66338000	25.21530000
105.19999392	0.00000000	63.24434000	27.90969000
105.39999391	0.00000000	64.78223000	29.49065000
105.59999390	0.00000000	65.93873000	29.90895000
105.79999389	0.00000000	66.27091000	29.49065000
105.99999388	0.00000000	65.56963000	27.90969000
106.19999387	0.00000000	64.03790000	25.26452000
106.39999385	0.00000000	62.91216000	22.61319000
106.59999384	0.00000000	62.08169000	21.03838000
106.79999383	0.00000000	61.70644000	20.66314000
106.99999382	0.00000000	61.70644000	21.40748000
107.19999381	0.00000000	62.13090000	23.30832000
107.39999379	0.00000000	63.24434000	25.21530000
107.59999378	0.00000000	64.35777000	26.79626000
107.79999377	0.00000000	64.78223000	27.90969000
107.99999376	0.00000000	64.78223000	27.90969000
108.19999375	0.00000000	64.40699000	26.79626000
108.39999374	0.00000000	63.61958000	25.26452000
108.59999372	0.00000000	62.82603000	23.72662000
108.79999371	0.00000000	61.70644000	22.57013000
108.99999370	0.00000000	60.96825000	22.19488000
109.19999369	0.00000000	61.33120000	22.57013000
109.39999368	0.00000000	62.03863000	23.72662000
109.59999366	0.00000000	62.86909000	25.26452000
109.79999365	0.00000000	63.66264000	26.79626000
109.99999364	0.00000000	64.82529000	27.95275000
110.19999363	0.00000000	65.89567000	28.32800000
110.39999362	0.00000000	65.89567000	27.95275000
110.59999360	0.00000000	64.82529000	26.79626000
110.79999359	0.00000000	63.66264000	25.30758000
