Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	29.66289000	9.51648500
75.39999569	0.00000000	33.11393000	9.56569900
75.59999568	0.00000000	35.90059000	10.35310000
75.79999567	0.00000000	37.81373000	12.30315000
75.99999566	0.00000000	38.60113000	14.58538000
76.19999565	0.00000000	37.85679000	16.90453000
76.39999563	0.00000000	36.36811000	18.39321000
76.59999562	0.00000000	34.78716000	18.35015000
76.79999561	0.00000000	33.24926000	16.39395000
76.99999560	0.00000000	32.12967000	12.53691000
77.19999559	0.00000000	32.08661000	7.98474400
77.39999558	0.00000000	32.78174000	4.12770700
77.59999556	0.00000000	33.15699000	2.17150600
77.79999555	0.00000000	33.15699000	2.17150600
77.99999554	0.00000000	32.78174000	4.12770700
78.19999553	0.00000000	31.99434000	8.02780400
78.39999552	0.00000000	31.24384000	13.00443000
78.59999550	0.00000000	30.50566000	18.01796000
78.79999549	0.00000000	30.59178000	21.50590000
78.99999548	0.00000000	32.08661000	23.08686000
79.19999547	0.00000000	34.36884000	22.61934000
79.39999546	0.00000000	36.32505000	19.55585000
79.59999544	0.00000000	37.85679000	14.58538000
79.79999543	0.00000000	38.60113000	9.56569900
79.99999542	0.00000000	37.85679000	5.29035400
80.19999541	0.00000000	36.27584000	2.59596400
80.39999540	0.00000000	33.94439000	2.17150600
80.59999539	0.00000000	30.88090000	3.66633800
80.79999537	0.00000000	28.59252000	6.36072800
80.99999536	0.00000000	27.38681000	9.47342500
81.19999535	0.00000000	27.42987000	12.62918000
81.39999534	0.00000000	29.01082000	15.74188000
81.59999533	0.00000000	32.03740000	18.39321000
81.79999531	0.00000000	35.48228000	19.55585000
81.99999530	0.00000000	37.81373000	18.85458000
82.19999529	0.00000000	39.01944000	17.32283000
82.39999528	0.00000000	38.97638000	15.27436000
82.59999527	0.00000000	37.43848000	12.21087000
82.79999525	0.00000000	34.83022000	8.82135800
82.99999524	0.00000000	32.50492000	6.82209600
83.19999523	0.00000000	31.28691000	5.89320800
83.39999522	0.00000000	30.45644000	4.77977300
83.59999521	0.00000000	30.13041000	4.08464600
83.79999520	0.00000000	30.50566000	4.91510800
83.99999518	0.00000000	31.61909000	7.24040300
84.19999517	0.00000000	32.78174000	11.09129000
84.39999516	0.00000000	33.57529000	15.27436000
84.59999515	0.00000000	34.36884000	18.39321000
84.79999514	0.00000000	34.69488000	19.97416000
84.99999512	0.00000000	34.36884000	19.97416000
85.19999511	0.00000000	33.66756000	18.39321000
85.39999510	0.00000000	33.66756000	15.27436000
85.59999509	0.00000000	34.36884000	11.04823000
85.79999508	0.00000000	34.74409000	6.77903500
85.99999506	0.00000000	34.74409000	3.33415300
86.19999505	0.00000000	34.36884000	1.43331700
86.39999504	0.00000000	33.57529000	2.22071800
86.59999503	0.00000000	32.78174000	5.24729300
86.79999502	0.00000000	31.61909000	9.51648500
86.99999501	0.00000000	30.50566000	14.16708000
87.19999499	0.00000000	30.13041000	18.39321000
87.39999498	0.00000000	30.50566000	21.03838000
87.59999497	0.00000000	31.66215000	21.08760000
87.79999496	0.00000000	33.20005000	18.76845000
87.99999495	0.00000000	34.73794000	14.90526000
88.19999493	0.00000000	35.90059000	9.93479300
88.39999492	0.00000000	36.27584000	5.66560000
88.59999491	0.00000000	35.90059000	2.96505900
88.79999490	0.00000000	34.78716000	1.85777500
88.99999489	0.00000000	33.61835000	3.84473400
89.19999487	0.00000000	32.78174000	8.35998900
89.39999486	0.00000000	31.61909000	13.74262000
89.59999485	0.00000000	30.54872000	18.35015000
89.79999484	0.00000000	30.50566000	21.08760000
89.99999483	0.00000000	31.24384000	21.46284000
90.19999482	0.00000000	32.03740000	19.54970000
90.39999480	0.00000000	33.20005000	15.64960000
90.59999479	0.00000000	34.31963000	10.67298000
90.79999478	0.00000000	34.74409000	5.70866100
90.99999477	0.00000000	34.74409000	2.63902500
91.19999476	0.00000000	34.36884000	2.22071800
91.39999474	0.00000000	33.61835000	4.17076700
91.59999473	0.00000000	33.24311000	8.40305000
91.79999472	0.00000000	33.24311000	13.74262000
91.99999471	0.00000000	33.61835000	18.35015000
92.19999470	0.00000000	34.31963000	21.03838000
92.39999468	0.00000000	34.31963000	21.03838000
92.59999467	0.00000000	33.57529000	18.39321000
92.79999466	0.00000000	32.82480000	14.16708000
92.99999465	0.00000000	31.99434000	9.51648500
93.19999464	0.00000000	31.24384000	5.29035400
93.39999463	0.00000000	30.45644000	2.63902500
93.59999461	0.00000000	30.13041000	2.63902500
93.79999460	0.00000000	30.54872000	5.29035400
93.99999459	0.00000000	32.08661000	9.51648500
94.19999458	0.00000000	34.36884000	14.11786000
94.39999457	0.00000000	36.32505000	17.93184000
94.59999455	0.00000000	37.85679000	19.46358000
94.79999454	0.00000000	38.64419000	18.39321000
94.99999453	0.00000000	38.23203000	15.69882000
95.19999452	0.00000000	37.02018000	12.21087000
95.39999451	0.00000000	34.31963000	8.40305000
95.59999449	0.00000000	30.88090000	5.70866100
95.79999448	0.00000000	28.17421000	4.87204700
95.99999447	0.00000000	26.22416000	5.29035400
96.19999446	0.00000000	25.89198000	7.28346400
96.39999445	0.00000000	27.38681000	11.00517000
96.59999444	0.00000000	30.13041000	14.43775000
96.79999442	0.00000000	33.61835000	16.06791000
96.99999441	0.00000000	37.48154000	16.85531000
97.19999440	0.00000000	40.51427000	16.39395000
97.39999439	0.00000000	41.71998000	14.16092000
97.59999438	0.00000000	40.93258000	11.51575000
97.79999436	0.00000000	38.64419000	9.55954600
97.99999435	0.00000000	35.11319000	8.35998900
98.19999434	0.00000000	31.29306000	7.98474400
98.39999433	0.00000000	27.76206000	8.35998900
98.59999432	0.00000000	25.47367000	9.51648500
98.79999430	0.00000000	24.64321000	11.00517000
98.99999429	0.00000000	25.43061000	12.16166000
99.19999428	0.00000000	27.42987000	12.58612000
99.39999427	0.00000000	30.92396000	12.62918000
99.59999426	0.00000000	35.48228000	12.62918000
99.79999425	0.00000000	38.93332000	12.67224000
99.99999423	0.00000000	40.55733000	13.04749000
100.19999422	0.00000000	40.60039000	13.79183000
100.39999421	0.00000000	39.43774000	14.16708000
100.59999420	0.00000000	37.48154000	14.16708000
100.79999419	0.00000000	34.73794000	13.74262000
100.99999417	0.00000000	31.66830000	12.53691000
101.19999416	0.00000000	28.96776000	10.62992000
101.39999415	0.00000000	27.38681000	8.35383800
101.59999414	0.00000000	26.96850000	6.86515700
101.79999413	0.00000000	27.38681000	6.82209600
101.99999411	0.00000000	28.96776000	7.98474400
102.19999410	0.00000000	31.61909000	9.93479300
102.39999409	0.00000000	34.31963000	12.62918000
102.59999408	0.00000000	36.27584000	15.32357000
102.79999407	0.00000000	37.48154000	17.23056000
102.99999406	0.00000000	37.85679000	18.01796000
103.19999404	0.00000000	37.48154000	17.23056000
103.39999403	0.00000000	36.27584000	15.27436000
103.59999402	0.00000000	34.36884000	12.21087000
103.79999401	0.00000000	32.03740000	8.77214500
103.99999400	0.00000000	30.13041000	6.44685000
104.19999398	0.00000000	28.92470000	5.24729300
104.39999397	0.00000000	28.59252000	5.29035400
104.59999396	0.00000000	29.29380000	6.82209600
104.79999395	0.00000000	30.86860000	9.51648500
104.99999394	0.00000000	32.36959000	12.58612000
105.19999392	0.00000000	33.99360000	15.27436000
105.39999391	0.00000000	35.11934000	16.81225000
105.59999390	0.00000000	35.90059000	16.81225000
105.79999389	0.00000000	35.85752000	15.27436000
105.99999388	0.00000000	34.73794000	12.62918000
106.19999387	0.00000000	33.20005000	9.93479300
106.39999385	0.00000000	31.66215000	7.98474400
106.59999384	0.00000000	30.54872000	6.82209600
106.79999383	0.00000000	30.50566000	6.86515700
106.99999382	0.00000000	31.24384000	8.35383800
107.19999381	0.00000000	32.03740000	10.62992000
107.39999379	0.00000000	33.20005000	12.58612000
107.59999378	0.00000000	34.31963000	14.11786000
107.79999377	0.00000000	34.69488000	14.85605000
107.99999376	0.00000000	34.36884000	14.11786000
108.19999375	0.00000000	33.57529000	12.62918000
108.39999374	0.00000000	32.78174000	11.04823000
108.59999372	0.00000000	31.61909000	9.51648500
108.79999371	0.00000000	30.50566000	8.40305000
108.99999370	0.00000000	30.13041000	8.40305000
109.19999369	0.00000000	30.50566000	9.51648500
109.39999368	0.00000000	31.66215000	11.04823000
109.59999366	0.00000000	33.15699000	12.58612000
109.79999365	0.00000000	34.31963000	13.79183000
109.99999364	0.00000000	34.74409000	14.53617000
110.19999363	0.00000000	34.78716000	14.90526000
110.39999362	0.00000000	34.74409000	14.11786000
