Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	30.13041000	9.98400600
75.39999569	0.00000000	33.57529000	9.93479300
75.59999568	0.00000000	37.06324000	10.72219000
75.79999567	0.00000000	39.39468000	11.93405000
75.99999566	0.00000000	40.60039000	14.25320000
76.19999565	0.00000000	40.55733000	16.85531000
76.39999563	0.00000000	39.06250000	18.39321000
76.59999562	0.00000000	36.83563000	18.39321000
76.79999561	0.00000000	35.29773000	16.85531000
76.99999560	0.00000000	34.83022000	14.07480000
77.19999559	0.00000000	34.78716000	10.21161000
77.39999558	0.00000000	34.78716000	5.66560000
77.59999556	0.00000000	34.78716000	2.63902500
77.79999555	0.00000000	34.78716000	2.17150600
77.99999554	0.00000000	34.78716000	3.75246000
78.19999553	0.00000000	34.69488000	7.24040300
78.39999552	0.00000000	33.99360000	12.25394000
78.59999550	0.00000000	32.88017000	17.23056000
78.79999549	0.00000000	32.91707000	21.13066000
78.99999548	0.00000000	33.66756000	23.08686000
79.19999547	0.00000000	35.24852000	23.08686000
79.39999546	0.00000000	37.53075000	21.13066000
79.59999544	0.00000000	39.43774000	17.23056000
79.79999543	0.00000000	40.60039000	12.25394000
79.99999542	0.00000000	40.60039000	7.24040300
80.19999541	0.00000000	39.43774000	3.79552100
80.39999540	0.00000000	37.48154000	2.59596400
80.59999539	0.00000000	34.78716000	3.70939900
80.79999537	0.00000000	32.08661000	6.36072800
80.99999536	0.00000000	30.17347000	9.47342500
81.19999535	0.00000000	29.42913000	12.62918000
81.39999534	0.00000000	30.59178000	15.74188000
81.59999533	0.00000000	33.20005000	18.43627000
81.79999531	0.00000000	35.94980000	19.97416000
81.99999530	0.00000000	38.28125000	20.01722000
82.19999529	0.00000000	40.18209000	18.85458000
82.39999528	0.00000000	40.55733000	16.94759000
82.59999527	0.00000000	39.48696000	14.58538000
82.79999525	0.00000000	37.90600000	12.21087000
82.99999524	0.00000000	35.94980000	9.47342500
83.19999523	0.00000000	33.66756000	6.82209600
83.39999522	0.00000000	32.12967000	5.29035400
83.59999521	0.00000000	31.71137000	5.24729300
83.79999520	0.00000000	32.08661000	6.40378900
83.99999518	0.00000000	33.24926000	8.35383800
84.19999517	0.00000000	34.73794000	11.14050000
84.39999516	0.00000000	35.90059000	14.58538000
84.59999515	0.00000000	36.32505000	18.06102000
84.79999514	0.00000000	36.36811000	20.34941000
84.99999512	0.00000000	36.32505000	21.13066000
85.19999511	0.00000000	35.99286000	19.92495000
85.39999510	0.00000000	35.62377000	16.90453000
85.59999509	0.00000000	35.99286000	13.00443000
85.79999508	0.00000000	36.32505000	9.09817800
85.99999506	0.00000000	36.36811000	5.24729300
86.19999505	0.00000000	36.32505000	2.63902500
86.39999504	0.00000000	35.94980000	2.59596400
86.59999503	0.00000000	35.16240000	4.91510800
86.79999502	0.00000000	34.36884000	8.77829600
86.99999501	0.00000000	33.24926000	13.79183000
87.19999499	0.00000000	32.50492000	18.35015000
87.39999498	0.00000000	32.86786000	21.08760000
87.59999497	0.00000000	33.61835000	21.50590000
87.79999496	0.00000000	34.83022000	19.97416000
87.99999495	0.00000000	36.32505000	16.85531000
88.19999493	0.00000000	37.48154000	12.58612000
88.39999492	0.00000000	37.90600000	7.98474400
88.59999491	0.00000000	37.90600000	4.17076700
88.79999490	0.00000000	37.48154000	2.63902500
88.99999489	0.00000000	36.32505000	3.75246000
89.19999487	0.00000000	34.78716000	6.86515700
89.39999486	0.00000000	33.29232000	11.46653000
89.59999485	0.00000000	32.50492000	16.48622000
89.79999484	0.00000000	32.86786000	20.30020000
89.99999483	0.00000000	33.57529000	22.24409000
90.19999482	0.00000000	34.41191000	21.41363000
90.39999480	0.00000000	35.16240000	17.97490000
90.59999479	0.00000000	35.94980000	12.62918000
90.79999478	0.00000000	36.32505000	7.28346400
90.99999477	0.00000000	36.36811000	3.79552100
91.19999476	0.00000000	36.36811000	2.63902500
91.39999474	0.00000000	36.36811000	4.17076700
91.59999473	0.00000000	36.36811000	8.02780400
91.79999472	0.00000000	36.36811000	13.00443000
91.99999471	0.00000000	36.36811000	17.97490000
92.19999470	0.00000000	36.36811000	21.03838000
92.39999468	0.00000000	36.36811000	21.50590000
92.59999467	0.00000000	36.32505000	19.92495000
92.79999466	0.00000000	35.90059000	16.43701000
92.99999465	0.00000000	34.78716000	11.46653000
93.19999464	0.00000000	33.57529000	6.86515700
93.39999463	0.00000000	32.44956000	3.79552100
93.59999461	0.00000000	31.34227000	3.05733300
93.79999460	0.00000000	31.75443000	5.33341500
93.99999459	0.00000000	33.24926000	9.51648500
94.19999458	0.00000000	35.16240000	14.11786000
94.39999457	0.00000000	37.15551000	17.97490000
94.59999455	0.00000000	38.69955000	19.93110000
94.79999454	0.00000000	40.22515000	19.93110000
94.99999453	0.00000000	40.55733000	18.01796000
95.19999452	0.00000000	39.39468000	14.53617000
95.39999451	0.00000000	37.10630000	10.72219000
95.59999449	0.00000000	33.99360000	7.24040300
95.79999448	0.00000000	31.28691000	5.37647600
95.99999447	0.00000000	28.96776000	5.70866100
96.19999446	0.00000000	27.84818000	7.98474400
96.39999445	0.00000000	28.63558000	11.04823000
96.59999444	0.00000000	30.92396000	14.16092000
96.79999442	0.00000000	34.45497000	16.81225000
96.99999441	0.00000000	38.28125000	17.97490000
97.19999440	0.00000000	41.76304000	17.23056000
97.39999439	0.00000000	43.67618000	15.36663000
97.59999438	0.00000000	43.71924000	13.04749000
97.79999436	0.00000000	42.13828000	11.14050000
97.99999435	0.00000000	39.01944000	9.93479300
98.19999434	0.00000000	34.78716000	9.51648500
98.39999433	0.00000000	30.54872000	9.51648500
98.59999432	0.00000000	27.47293000	9.93479300
98.79999430	0.00000000	26.26722000	11.04823000
98.99999429	0.00000000	27.01156000	12.21087000
99.19999428	0.00000000	28.96776000	13.00443000
99.39999427	0.00000000	32.08661000	13.79183000
99.59999426	0.00000000	35.94980000	14.16708000
99.79999425	0.00000000	39.39468000	14.21014000
99.99999423	0.00000000	41.76304000	14.21014000
100.19999422	0.00000000	42.55659000	14.21014000
100.39999421	0.00000000	42.18134000	14.21014000
100.59999420	0.00000000	40.60039000	14.16708000
100.79999419	0.00000000	37.90600000	13.74262000
100.99999417	0.00000000	34.78716000	12.58612000
101.19999416	0.00000000	31.71137000	11.04823000
101.39999415	0.00000000	29.38607000	9.51648500
101.59999414	0.00000000	28.59252000	8.35998900
101.79999413	0.00000000	28.96776000	7.98474400
101.99999411	0.00000000	30.54872000	8.40305000
102.19999410	0.00000000	33.20005000	9.98400600
102.39999409	0.00000000	35.90059000	12.62918000
102.59999408	0.00000000	37.90600000	15.32357000
102.79999407	0.00000000	39.43774000	17.27362000
102.99999406	0.00000000	40.18209000	18.43627000
103.19999404	0.00000000	39.43774000	18.39321000
103.39999403	0.00000000	37.94907000	16.85531000
103.59999402	0.00000000	36.36811000	14.16092000
103.79999401	0.00000000	34.73794000	11.04823000
103.99999400	0.00000000	32.82480000	7.98474400
104.19999398	0.00000000	30.96703000	5.70866100
104.39999397	0.00000000	30.54872000	5.33341500
104.59999396	0.00000000	31.28691000	6.86515700
104.79999395	0.00000000	32.46186000	9.89173200
104.99999394	0.00000000	34.41191000	13.32431000
105.19999392	0.00000000	36.27584000	15.69882000
105.39999391	0.00000000	37.48154000	17.27362000
105.59999390	0.00000000	37.85679000	17.97490000
105.79999389	0.00000000	37.53075000	16.85531000
105.99999388	0.00000000	36.70029000	14.58538000
106.19999387	0.00000000	35.57455000	12.25394000
106.39999385	0.00000000	34.04282000	9.93479300
106.59999384	0.00000000	33.29232000	8.40305000
106.79999383	0.00000000	33.20005000	8.02780400
106.99999382	0.00000000	33.24311000	8.77214500
107.19999381	0.00000000	33.66756000	10.67298000
107.39999379	0.00000000	34.78716000	12.58612000
107.59999378	0.00000000	35.90059000	14.16092000
107.79999377	0.00000000	36.32505000	15.27436000
107.99999376	0.00000000	36.32505000	15.27436000
108.19999375	0.00000000	35.94980000	14.16092000
108.39999374	0.00000000	35.16240000	12.62918000
108.59999372	0.00000000	34.41191000	11.09744000
108.79999371	0.00000000	33.61835000	9.93479300
108.99999370	0.00000000	33.24311000	9.56569900
109.19999369	0.00000000	33.24311000	9.93479300
109.39999368	0.00000000	33.66756000	11.09744000
109.59999366	0.00000000	34.78716000	12.62918000
109.79999365	0.00000000	35.94980000	14.16092000
109.99999364	0.00000000	36.74335000	15.32357000
110.19999363	0.00000000	37.48154000	15.69267000
110.39999362	0.00000000	37.43848000	15.32357000
