Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	55.94857000	19.03912000
75.79999567	0.00000000	57.52953000	20.94611000
75.99999566	0.00000000	57.25270000	23.30832000
76.19999565	0.00000000	56.50221000	25.50443000
76.39999563	0.00000000	55.29650000	26.65477000
76.59999562	0.00000000	53.75861000	25.50443000
76.79999561	0.00000000	52.22071000	23.22219000
76.99999560	0.00000000	51.10728000	20.01722000
77.19999559	0.00000000	51.06422000	15.83415000
77.39999558	0.00000000	51.75935000	12.02018000
77.59999556	0.00000000	52.13459000	10.07013000
77.79999555	0.00000000	52.13459000	10.07013000
77.99999554	0.00000000	51.75935000	12.06939000
78.19999553	0.00000000	50.97194000	16.29552000
78.39999552	0.00000000	50.22145000	21.63509000
78.59999550	0.00000000	49.48326000	26.28568000
78.79999549	0.00000000	49.52633000	29.39837000
78.99999548	0.00000000	50.68897000	30.56102000
79.19999547	0.00000000	52.59596000	29.39837000
79.39999546	0.00000000	54.87204000	26.32874000
79.59999544	0.00000000	56.40993000	22.01033000
79.79999543	0.00000000	56.82825000	17.03371000
79.99999542	0.00000000	56.40993000	12.44464000
80.19999541	0.00000000	54.82898000	10.11319000
80.39999540	0.00000000	52.17765000	10.02707000
80.59999539	0.00000000	49.48326000	11.60187000
80.79999537	0.00000000	47.52707000	14.67150000
80.99999536	0.00000000	46.40748000	18.52854000
81.19999535	0.00000000	46.82579000	22.05955000
81.39999534	0.00000000	49.05881000	25.17224000
81.59999533	0.00000000	51.75935000	27.44832000
81.79999531	0.00000000	54.13385000	27.86663000
81.99999530	0.00000000	56.40993000	26.79626000
82.19999529	0.00000000	57.52953000	25.21530000
82.39999528	0.00000000	56.78519000	23.22219000
82.59999527	0.00000000	54.92125000	20.47859000
82.79999525	0.00000000	52.59596000	17.41511000
82.99999524	0.00000000	50.68897000	14.67150000
83.19999523	0.00000000	49.43405000	12.76452000
83.39999522	0.00000000	48.68356000	11.97711000
83.59999521	0.00000000	48.32062000	12.72146000
83.79999520	0.00000000	49.10802000	14.29626000
83.99999518	0.00000000	50.55364000	16.67077000
84.19999517	0.00000000	51.75935000	20.15256000
84.39999516	0.00000000	52.55290000	23.59129000
84.59999515	0.00000000	53.29109000	26.32874000
84.79999514	0.00000000	53.29109000	27.86663000
84.99999512	0.00000000	52.59596000	27.86663000
85.19999511	0.00000000	52.22071000	26.28568000
85.39999510	0.00000000	52.22071000	23.17298000
85.59999509	0.00000000	52.59596000	18.94685000
85.79999508	0.00000000	53.34030000	14.72072000
85.99999506	0.00000000	53.66634000	11.65108000
86.19999505	0.00000000	53.34030000	10.48843000
86.39999504	0.00000000	52.55290000	11.65108000
86.59999503	0.00000000	51.75935000	14.72072000
86.79999502	0.00000000	50.59670000	18.98991000
86.99999501	0.00000000	49.48326000	23.59129000
87.19999499	0.00000000	49.10802000	27.44832000
87.39999498	0.00000000	49.48326000	29.35531000
87.59999497	0.00000000	50.63976000	29.02928000
87.79999496	0.00000000	52.17765000	26.66092000
87.99999495	0.00000000	53.71555000	22.79773000
88.19999493	0.00000000	54.87204000	17.78420000
88.39999492	0.00000000	55.24729000	13.27510000
88.59999491	0.00000000	54.87204000	10.90674000
88.79999490	0.00000000	53.71555000	11.27584000
88.99999489	0.00000000	52.22071000	13.60113000
89.19999487	0.00000000	51.01501000	17.83341000
89.39999486	0.00000000	50.22145000	22.79773000
89.59999485	0.00000000	49.48326000	26.66092000
89.79999484	0.00000000	49.48326000	28.98007000
89.99999483	0.00000000	50.22145000	28.98007000
90.19999482	0.00000000	51.01501000	26.66092000
90.39999480	0.00000000	52.17765000	22.79773000
90.59999479	0.00000000	53.29109000	17.78420000
90.79999478	0.00000000	53.66634000	13.22589000
90.99999477	0.00000000	53.38336000	10.58071000
91.19999476	0.00000000	52.92815000	10.91289000
91.39999474	0.00000000	52.58981000	13.97023000
91.59999473	0.00000000	51.80856000	18.20251000
91.79999472	0.00000000	51.84547000	23.21604000
91.99999471	0.00000000	52.13459000	27.35605000
92.19999470	0.00000000	52.17765000	28.98007000
92.39999468	0.00000000	52.17765000	28.24188000
92.59999467	0.00000000	52.13459000	25.86737000
92.79999466	0.00000000	51.71013000	21.59203000
92.99999465	0.00000000	50.59670000	16.29552000
93.19999464	0.00000000	49.48326000	12.11245000
93.39999463	0.00000000	49.05881000	10.53150000
93.59999461	0.00000000	49.05881000	11.65108000
93.79999460	0.00000000	49.48326000	14.72072000
93.99999459	0.00000000	50.68897000	18.94685000
94.19999458	0.00000000	52.59596000	23.17298000
94.39999457	0.00000000	54.87204000	26.24262000
94.59999455	0.00000000	56.40993000	27.39911000
94.79999454	0.00000000	56.82825000	26.24262000
94.99999453	0.00000000	56.40993000	23.21604000
95.19999452	0.00000000	54.82898000	19.36516000
95.39999451	0.00000000	52.13459000	15.87721000
95.59999449	0.00000000	49.05881000	13.18282000
95.79999448	0.00000000	46.36442000	12.11245000
95.99999447	0.00000000	44.82652000	13.60113000
96.19999446	0.00000000	44.82652000	16.94759000
96.39999445	0.00000000	46.36442000	20.06029000
96.59999444	0.00000000	49.10802000	22.47785000
96.79999442	0.00000000	52.59596000	24.71087000
96.99999441	0.00000000	56.45300000	25.44906000
97.19999440	0.00000000	59.48573000	23.96653000
97.39999439	0.00000000	60.69144000	21.72736000
97.59999438	0.00000000	59.90403000	19.36516000
97.79999436	0.00000000	57.57259000	17.45817000
97.99999435	0.00000000	53.71555000	16.29552000
98.19999434	0.00000000	49.48326000	16.29552000
98.39999433	0.00000000	45.98917000	17.36589000
98.59999432	0.00000000	43.66388000	18.52854000
98.79999430	0.00000000	43.28863000	19.32210000
98.99999429	0.00000000	44.78346000	20.10950000
99.19999428	0.00000000	47.52707000	20.52780000
99.39999427	0.00000000	51.01501000	20.90305000
99.59999426	0.00000000	54.82898000	21.30905000
99.79999425	0.00000000	57.52953000	21.32136000
99.99999423	0.00000000	58.40920000	21.72736000
100.19999422	0.00000000	58.40920000	22.05955000
100.39999421	0.00000000	57.57259000	22.10261000
100.59999420	0.00000000	55.24729000	22.05955000
100.79999419	0.00000000	52.17765000	21.64124000
100.99999417	0.00000000	49.10802000	20.47859000
101.19999416	0.00000000	46.73966000	18.94685000
101.39999415	0.00000000	45.57086000	17.36589000
101.59999414	0.00000000	45.15871000	15.87721000
101.79999413	0.00000000	45.98917000	15.18209000
101.99999411	0.00000000	47.90231000	16.29552000
102.19999410	0.00000000	50.59670000	18.57160000
102.39999409	0.00000000	53.29109000	20.90305000
102.59999408	0.00000000	55.24729000	23.26525000
102.79999407	0.00000000	56.45300000	25.12918000
102.99999406	0.00000000	56.78519000	25.91043000
103.19999404	0.00000000	56.03469000	25.12918000
103.39999403	0.00000000	54.13385000	23.17298000
103.59999402	0.00000000	52.22071000	20.10950000
103.79999401	0.00000000	50.59670000	16.67077000
103.99999400	0.00000000	49.05881000	14.34547000
104.19999398	0.00000000	47.90231000	13.18282000
104.39999397	0.00000000	47.52707000	13.60113000
104.59999396	0.00000000	47.94537000	15.87721000
104.79999395	0.00000000	49.43405000	18.89764000
104.99999394	0.00000000	51.34104000	21.64124000
105.19999392	0.00000000	52.55290000	23.59129000
105.39999391	0.00000000	53.71555000	24.75394000
105.59999390	0.00000000	54.41068000	24.71087000
105.79999389	0.00000000	53.66634000	23.17298000
105.99999388	0.00000000	52.22071000	20.52780000
106.19999387	0.00000000	51.01501000	17.87647000
106.39999385	0.00000000	50.22145000	16.29552000
106.59999384	0.00000000	49.48326000	15.87721000
106.79999383	0.00000000	49.48326000	16.25246000
106.99999382	0.00000000	50.22145000	17.40895000
107.19999381	0.00000000	51.01501000	18.94685000
107.39999379	0.00000000	52.17765000	20.52780000
107.59999378	0.00000000	53.29109000	22.01649000
107.79999377	0.00000000	53.66634000	22.75467000
107.99999376	0.00000000	53.29109000	22.01649000
108.19999375	0.00000000	52.13459000	20.52780000
108.39999374	0.00000000	50.63976000	18.94685000
108.59999372	0.00000000	49.48326000	17.40895000
108.79999371	0.00000000	49.05881000	16.29552000
108.99999370	0.00000000	49.05881000	16.29552000
109.19999369	0.00000000	49.48326000	17.40895000
109.39999368	0.00000000	50.63976000	18.94685000
109.59999366	0.00000000	52.13459000	20.52780000
109.79999365	0.00000000	53.29109000	22.05955000
109.99999364	0.00000000	53.71555000	23.17298000
110.19999363	0.00000000	53.71555000	23.17298000
110.39999362	0.00000000	53.34030000	22.05955000
110.59999360	0.00000000	52.55290000	20.52780000
