Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	25.38755000	8.35998900
75.39999569	0.00000000	28.83243000	7.98474400
75.59999568	0.00000000	32.32037000	8.40305000
75.79999567	0.00000000	34.65182000	9.98400600
75.99999566	0.00000000	35.85752000	12.62918000
76.19999565	0.00000000	35.81446000	15.27436000
76.39999563	0.00000000	34.31963000	16.81225000
76.59999562	0.00000000	32.08661000	16.81225000
76.79999561	0.00000000	30.54872000	15.23130000
76.99999560	0.00000000	30.08120000	12.11860000
77.19999559	0.00000000	30.03814000	7.89247000
77.39999558	0.00000000	30.03814000	3.66633800
77.59999556	0.00000000	30.03814000	0.59670270
77.79999555	0.00000000	30.03814000	-0.51673230
77.99999554	0.00000000	29.99508000	1.02116100
78.19999553	0.00000000	29.61983000	4.87204700
78.39999552	0.00000000	28.87549000	9.89173200
78.59999550	0.00000000	28.50024000	15.28051000
78.79999549	0.00000000	28.50024000	19.50664000
78.99999548	0.00000000	28.92470000	21.46284000
79.19999547	0.00000000	30.13041000	21.08760000
79.39999546	0.00000000	32.03740000	18.39321000
79.59999544	0.00000000	34.31963000	14.16708000
79.79999543	0.00000000	35.81446000	9.51648500
79.99999542	0.00000000	35.81446000	5.24729300
80.19999541	0.00000000	34.31963000	2.12844500
80.39999540	0.00000000	31.99434000	0.59670270
80.59999539	0.00000000	29.66289000	0.97194880
80.79999537	0.00000000	27.29453000	3.24803100
80.99999536	0.00000000	25.43061000	6.36072800
81.19999535	0.00000000	24.68627000	9.89173200
81.39999534	0.00000000	25.84892000	13.69956000
81.59999533	0.00000000	28.50024000	16.39395000
81.79999531	0.00000000	31.57603000	17.27362000
81.99999530	0.00000000	34.27657000	17.32283000
82.19999529	0.00000000	35.81446000	16.85531000
82.39999528	0.00000000	35.85752000	15.23130000
82.59999527	0.00000000	34.69488000	12.21087000
82.79999525	0.00000000	32.78174000	8.77214500
82.99999524	0.00000000	30.45644000	6.40378900
83.19999523	0.00000000	28.54946000	4.73671200
83.39999522	0.00000000	27.34375000	3.24803100
83.59999521	0.00000000	26.96850000	2.54675200
83.79999520	0.00000000	27.34375000	3.66633800
83.99999518	0.00000000	28.45718000	5.98548200
84.19999517	0.00000000	29.61983000	8.72908400
84.39999516	0.00000000	30.41338000	12.25394000
84.59999515	0.00000000	31.20078000	15.64960000
84.79999514	0.00000000	31.57603000	18.01796000
84.99999512	0.00000000	31.61909000	18.76845000
85.19999511	0.00000000	31.61909000	17.97490000
85.39999510	0.00000000	31.61909000	15.23130000
85.59999509	0.00000000	31.61909000	11.00517000
85.79999508	0.00000000	31.61909000	6.40378900
85.99999506	0.00000000	31.61909000	2.54675200
86.19999505	0.00000000	31.57603000	0.59670270
86.39999504	0.00000000	31.15157000	0.59670270
86.59999503	0.00000000	30.03814000	2.54675200
86.79999502	0.00000000	28.87549000	6.40378900
86.99999501	0.00000000	28.12500000	11.04823000
87.19999499	0.00000000	27.66978000	15.64960000
87.39999498	0.00000000	27.74975000	19.08834000
87.59999497	0.00000000	28.08809000	19.83883000
87.79999496	0.00000000	29.28765000	17.97490000
87.99999495	0.00000000	30.41338000	14.11786000
88.19999493	0.00000000	31.61909000	9.51648500
88.39999492	0.00000000	32.73252000	5.24729300
88.59999491	0.00000000	33.10777000	2.17765700
88.79999490	0.00000000	32.73252000	1.01501000
88.99999489	0.00000000	31.57603000	2.22071800
89.19999487	0.00000000	30.08120000	5.66560000
89.39999486	0.00000000	28.92470000	10.67298000
89.59999485	0.00000000	28.50024000	15.60654000
89.79999484	0.00000000	28.45718000	19.08834000
89.99999483	0.00000000	28.50024000	19.83883000
90.19999482	0.00000000	28.87549000	17.97490000
90.39999480	0.00000000	29.66289000	14.11786000
90.59999479	0.00000000	30.41338000	9.47342500
90.79999478	0.00000000	31.20078000	4.87204700
90.99999477	0.00000000	31.57603000	1.39025600
91.19999476	0.00000000	31.57603000	0.27066930
91.39999474	0.00000000	31.20078000	1.43946800
91.59999473	0.00000000	30.50566000	5.29035400
91.79999472	0.00000000	30.50566000	10.58686000
91.99999471	0.00000000	31.20078000	15.23130000
92.19999470	0.00000000	31.57603000	18.35015000
92.39999468	0.00000000	31.57603000	19.46358000
92.59999467	0.00000000	31.20078000	17.93184000
92.79999466	0.00000000	30.41338000	14.11786000
92.99999465	0.00000000	29.66289000	9.51648500
93.19999464	0.00000000	28.83243000	5.24729300
93.39999463	0.00000000	28.08194000	2.22071800
93.59999461	0.00000000	27.34375000	1.48253000
93.79999460	0.00000000	27.38681000	3.75246000
93.99999459	0.00000000	28.54946000	7.93553100
94.19999458	0.00000000	30.45644000	12.53691000
94.39999457	0.00000000	32.78174000	16.39395000
94.59999455	0.00000000	34.69488000	18.35015000
94.79999454	0.00000000	35.85752000	18.35015000
94.99999453	0.00000000	35.85752000	16.39395000
95.19999452	0.00000000	34.65182000	12.58612000
95.39999451	0.00000000	32.32037000	8.40305000
95.59999449	0.00000000	28.83243000	5.24729300
95.79999448	0.00000000	25.47367000	3.37721400
95.99999447	0.00000000	23.43750000	3.38951800
96.19999446	0.00000000	23.05610000	6.02854300
96.39999445	0.00000000	23.48056000	9.38115100
96.59999444	0.00000000	25.84892000	12.16781000
96.79999442	0.00000000	29.66289000	14.11786000
96.99999441	0.00000000	33.53223000	15.27436000
97.19999440	0.00000000	37.02018000	15.23130000
97.39999439	0.00000000	38.93332000	13.74262000
97.59999438	0.00000000	38.97638000	11.42347000
97.79999436	0.00000000	37.39542000	9.14124000
97.99999435	0.00000000	34.27657000	7.19734200
98.19999434	0.00000000	30.03814000	6.44685000
98.39999433	0.00000000	25.84892000	6.77903500
98.59999432	0.00000000	23.10531000	7.89247000
98.79999430	0.00000000	22.26870000	9.05511800
98.99999429	0.00000000	22.64394000	9.84867000
99.19999428	0.00000000	24.26796000	10.62992000
99.39999427	0.00000000	27.34375000	11.00517000
99.59999426	0.00000000	31.15772000	11.04823000
99.79999425	0.00000000	34.27657000	11.04823000
99.99999423	0.00000000	36.27584000	11.09129000
100.19999422	0.00000000	37.39542000	11.46653000
100.39999421	0.00000000	36.97712000	12.16166000
100.59999420	0.00000000	34.69488000	12.16166000
100.79999419	0.00000000	31.61909000	11.42347000
100.99999417	0.00000000	28.50024000	10.62992000
101.19999416	0.00000000	25.80585000	9.42421200
101.39999415	0.00000000	24.22490000	7.89247000
101.59999414	0.00000000	23.80659000	6.36072800
101.79999413	0.00000000	24.18184000	5.24729300
101.99999411	0.00000000	25.38755000	5.29035400
102.19999410	0.00000000	27.34375000	6.82209600
102.39999409	0.00000000	30.03814000	9.51648500
102.59999408	0.00000000	32.68946000	12.53691000
102.79999407	0.00000000	34.27657000	14.85605000
102.99999406	0.00000000	34.69488000	15.64960000
103.19999404	0.00000000	34.31963000	15.27436000
103.39999403	0.00000000	33.15699000	13.69956000
103.59999402	0.00000000	31.57603000	11.00517000
103.79999401	0.00000000	29.66289000	7.93553100
103.99999400	0.00000000	27.71284000	5.24729300
104.19999398	0.00000000	26.54404000	3.70939900
104.39999397	0.00000000	25.76279000	3.70939900
104.59999396	0.00000000	25.80585000	5.24729300
104.79999395	0.00000000	26.96850000	7.93553100
104.99999394	0.00000000	28.83243000	11.00517000
105.19999392	0.00000000	30.78248000	13.69956000
105.39999391	0.00000000	31.95128000	15.27436000
105.59999390	0.00000000	32.73252000	15.64960000
105.79999389	0.00000000	32.68946000	14.90526000
105.99999388	0.00000000	31.61909000	12.95522000
106.19999387	0.00000000	30.45644000	10.67298000
106.39999385	0.00000000	29.66289000	8.35383800
106.59999384	0.00000000	28.87549000	6.82209600
106.79999383	0.00000000	28.54946000	6.44685000
106.99999382	0.00000000	28.87549000	7.19734200
107.19999381	0.00000000	29.66289000	9.09817800
107.39999379	0.00000000	30.41338000	11.00517000
107.59999378	0.00000000	31.20078000	12.58612000
107.79999377	0.00000000	31.57603000	13.69956000
107.99999376	0.00000000	31.57603000	13.69956000
108.19999375	0.00000000	31.20078000	12.58612000
108.39999374	0.00000000	30.41338000	11.04823000
108.59999372	0.00000000	29.61983000	9.51648500
108.79999371	0.00000000	28.45718000	8.31077700
108.99999370	0.00000000	27.38681000	7.56028500
109.19999369	0.00000000	27.38681000	7.24040300
109.39999368	0.00000000	28.50024000	8.40305000
109.59999366	0.00000000	30.03814000	10.62992000
109.79999365	0.00000000	31.52682000	12.49385000
109.99999364	0.00000000	32.36343000	13.37352000
110.19999363	0.00000000	32.36959000	13.37967000
110.39999362	0.00000000	32.36343000	13.37352000
