Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	5.38877900	3.11269700
74.89999573	0.00000000	5.71481200	2.68823800
75.09999572	0.00000000	8.04010800	1.57480300
75.29999571	0.00000000	11.48499000	0.51058070
75.49999569	0.00000000	15.34203000	0.51058070
75.69999568	0.00000000	18.41781000	1.66707700
75.89999567	0.00000000	19.99877000	3.61712600
76.09999566	0.00000000	20.04183000	6.31151500
76.29999565	0.00000000	18.87918000	8.91978400
76.49999563	0.00000000	17.01525000	10.03322000
76.69999562	0.00000000	15.06521000	8.91978400
76.89999561	0.00000000	13.89641000	6.22539300
77.09999560	0.00000000	13.11516000	2.69439000
77.29999559	0.00000000	13.11516000	-1.53174200
77.49999558	0.00000000	13.81028000	-5.33956700
77.69999556	0.00000000	14.18553000	-7.24655500
77.89999555	0.00000000	14.18553000	-6.87746000
78.09999554	0.00000000	13.81028000	-4.14000900
78.29999553	0.00000000	13.02288000	0.46136810
78.49999552	0.00000000	12.31545000	5.85014700
78.69999550	0.00000000	11.90330000	10.49459000
78.89999549	0.00000000	12.36466000	13.56422000
79.09999548	0.00000000	13.48425000	14.35162000
79.29999547	0.00000000	15.43430000	12.40773000
79.49999546	0.00000000	17.29823000	8.58759800
79.69999544	0.00000000	18.50394000	3.53100400
79.89999543	0.00000000	18.87918000	-1.39640700
80.09999542	0.00000000	18.46087000	-4.96432100
80.29999541	0.00000000	16.87992000	-6.50836600
80.49999540	0.00000000	14.22859000	-6.54527500
80.69999539	0.00000000	11.53420000	-4.60137700
80.89999537	0.00000000	9.62106200	-1.53174200
81.09999536	0.00000000	8.83366100	1.95004900
81.29999535	0.00000000	9.62106200	5.47490100
81.49999534	0.00000000	11.53420000	8.17544300
81.69999533	0.00000000	14.22859000	10.16855000
81.89999531	0.00000000	16.92298000	10.91289000
82.09999530	0.00000000	18.83612000	10.53765000
82.29999529	0.00000000	19.62352000	8.96284400
82.49999528	0.00000000	18.87918000	6.26845500
82.69999527	0.00000000	17.34744000	3.19881900
82.89999525	0.00000000	15.39124000	0.41830710
83.09999524	0.00000000	13.11516000	-1.90698800
83.29999523	0.00000000	11.57726000	-3.85088600
83.49999522	0.00000000	11.10974000	-4.60137700
83.69999521	0.00000000	11.10974000	-4.22613100
83.89999520	0.00000000	11.53420000	-2.60211600
84.09999518	0.00000000	12.64764000	0.46751960
84.29999517	0.00000000	13.81028000	4.31840500
84.49999516	0.00000000	14.60384000	7.80019600
84.69999515	0.00000000	15.34203000	10.53765000
84.89999514	0.00000000	15.39124000	12.03248000
85.09999512	0.00000000	15.02214000	11.65723000
85.29999511	0.00000000	15.05905000	9.33809000
85.49999510	0.00000000	15.02214000	5.85014700
85.69999509	0.00000000	15.43430000	1.57480300
85.89999508	0.00000000	15.76649000	-2.64517700
86.09999506	0.00000000	15.80955000	-5.71481200
86.29999505	0.00000000	15.71727000	-6.87130900
86.49999504	0.00000000	14.97293000	-5.71481200
86.69999503	0.00000000	13.44119000	-2.60211600
86.89999502	0.00000000	12.31545000	1.99311000
87.09999501	0.00000000	11.53420000	7.00664300
87.29999499	0.00000000	11.53420000	10.82677000
87.49999498	0.00000000	12.27239000	12.77067000
87.69999497	0.00000000	13.11516000	11.98942000
87.89999496	0.00000000	14.64690000	8.96284400
88.09999495	0.00000000	16.50467000	4.69365100
88.29999493	0.00000000	17.29823000	0.04306102
88.49999492	0.00000000	17.34744000	-4.14000900
88.69999491	0.00000000	16.92298000	-6.45300100
88.89999490	0.00000000	15.76649000	-6.04699800
89.09999489	0.00000000	14.27165000	-3.38951800
89.29999487	0.00000000	13.06594000	1.24877000
89.49999486	0.00000000	12.27239000	6.21924200
89.69999485	0.00000000	11.53420000	10.45152000
89.89999484	0.00000000	11.57726000	12.72761000
90.09999483	0.00000000	12.64764000	11.98942000
90.29999482	0.00000000	13.81028000	8.96284400
90.49999480	0.00000000	14.60384000	4.69365100
90.69999479	0.00000000	15.39124000	0.04306102
90.89999478	0.00000000	15.76649000	-4.14000900
91.09999477	0.00000000	15.76649000	-6.40994000
91.29999476	0.00000000	15.39124000	-5.67175200
91.49999474	0.00000000	14.69611000	-2.60211600
91.69999473	0.00000000	14.64690000	1.99311000
91.89999472	0.00000000	14.97293000	7.00664300
92.09999471	0.00000000	14.64690000	10.82677000
92.29999470	0.00000000	14.64690000	12.72761000
92.49999468	0.00000000	14.97293000	11.56496000
92.69999467	0.00000000	14.56078000	7.80019600
92.89999466	0.00000000	13.81028000	3.15575800
93.09999465	0.00000000	12.64764000	-1.48868100
93.29999464	0.00000000	11.53420000	-5.29650500
93.49999463	0.00000000	11.10974000	-6.82824800
93.69999461	0.00000000	11.10974000	-5.67175200
93.89999460	0.00000000	11.57726000	-2.22687000
94.09999459	0.00000000	13.11516000	2.73745100
94.29999458	0.00000000	15.39124000	7.29576700
94.49999457	0.00000000	17.34744000	10.03322000
94.69999455	0.00000000	18.87918000	10.45152000
94.89999454	0.00000000	19.62352000	8.91978400
95.09999453	0.00000000	18.83612000	5.85014700
95.29999452	0.00000000	16.87992000	1.99311000
95.49999451	0.00000000	13.81028000	-1.44562000
95.69999449	0.00000000	10.37155000	-3.76476400
95.89999448	0.00000000	8.04010800	-4.14000900
96.09999447	0.00000000	6.87746000	-2.64517700
96.29999446	0.00000000	7.29576700	0.04306102
96.49999445	0.00000000	9.57800100	3.11269700
96.69999444	0.00000000	12.69070000	5.80093500
96.89999442	0.00000000	16.22785000	7.33882900
97.09999441	0.00000000	20.04183000	7.38188900
97.29999440	0.00000000	22.69316000	6.22539300
97.49999439	0.00000000	23.11762000	4.31840500
97.69999438	0.00000000	21.62278000	1.99311000
97.89999436	0.00000000	18.87918000	0.13533460
98.09999435	0.00000000	15.39124000	-0.69512790
98.29999434	0.00000000	11.48499000	-0.32603340
98.49999433	0.00000000	8.04010800	0.37524600
98.69999432	0.00000000	5.71481200	1.19955700
98.89999430	0.00000000	5.33956700	1.99311000
99.09999429	0.00000000	6.87746000	3.15575800
99.29999428	0.00000000	9.95324800	4.26919300
99.49999427	0.00000000	13.81028000	4.69365100
99.69999426	0.00000000	17.29823000	4.73671200
99.89999425	0.00000000	20.04183000	4.73671200
100.09999423	0.00000000	21.57972000	4.73671200
100.29999422	0.00000000	21.57972000	4.73671200
100.49999421	0.00000000	20.04183000	4.73671200
100.69999420	0.00000000	17.34744000	4.69365100
100.89999419	0.00000000	14.27165000	4.22613100
101.09999417	0.00000000	11.53420000	2.69439000
101.29999416	0.00000000	9.57800100	0.46751960
101.49999415	0.00000000	8.41535400	-1.06422200
101.69999414	0.00000000	8.41535400	-1.48253000
101.89999413	0.00000000	9.57800100	-1.11343500
102.09999411	0.00000000	11.48499000	0.09227362
102.29999410	0.00000000	13.81028000	2.04232300
102.49999409	0.00000000	15.76649000	4.73671200
102.69999408	0.00000000	17.34744000	7.38188900
102.89999407	0.00000000	18.46087000	8.96284400
103.09999406	0.00000000	18.50394000	9.33809000
103.29999404	0.00000000	17.72268000	8.54453700
103.49999403	0.00000000	16.55389000	6.17618100
103.69999402	0.00000000	14.60384000	2.78051200
103.89999401	0.00000000	12.69070000	-0.69512790
104.09999400	0.00000000	11.10974000	-2.97736200
104.29999398	0.00000000	9.99630800	-3.80782500
104.49999397	0.00000000	9.99630800	-3.02042300
104.69999396	0.00000000	11.10974000	-1.11343500
104.89999395	0.00000000	12.64764000	1.62401600
105.09999394	0.00000000	14.22859000	4.64443900
105.29999392	0.00000000	15.76649000	6.96358300
105.49999391	0.00000000	16.87992000	7.75713500
105.69999390	0.00000000	16.87992000	7.38188900
105.89999389	0.00000000	15.80955000	5.80093500
106.09999388	0.00000000	14.64690000	3.15575800
106.29999387	0.00000000	13.81028000	0.51058070
106.49999385	0.00000000	12.64764000	-1.06422200
106.69999384	0.00000000	11.57726000	-1.48253000
106.89999383	0.00000000	11.57726000	-1.06422200
107.09999382	0.00000000	12.64764000	0.46751960
107.29999381	0.00000000	13.81028000	2.73745100
107.49999379	0.00000000	14.60384000	4.64443900
107.69999378	0.00000000	15.39124000	5.85014700
107.89999377	0.00000000	15.71727000	6.17618100
108.09999376	0.00000000	15.34203000	5.43184000
108.29999375	0.00000000	14.22859000	3.53100400
108.49999374	0.00000000	13.06594000	1.66707700
108.69999372	0.00000000	12.27239000	0.46136810
108.89999371	0.00000000	11.48499000	0.04306102
109.09999370	0.00000000	11.15896000	0.04306102
109.29999369	0.00000000	11.53420000	0.46136810
109.49999368	0.00000000	12.69070000	1.66707700
