Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-1.11343500	4.97662400
72.89999585	0.00000000	4.69980300	2.31914400
73.09999584	0.00000000	10.09473000	-1.15649600
73.29999582	0.00000000	13.53962000	-4.18307100
73.49999581	0.00000000	14.37008000	-5.80093500
73.69999580	0.00000000	12.46924000	-6.17618100
73.89999579	0.00000000	8.97514600	-5.43184000
74.09999578	0.00000000	4.32455700	-3.57406500
74.29999577	0.00000000	-0.65206690	-2.08538400
74.49999575	0.00000000	-4.14616100	-1.66707700
74.69999574	0.00000000	-5.72711600	-1.99311000
74.89999573	0.00000000	-5.35187000	-2.78051200
75.09999572	0.00000000	-3.06963600	-3.53100400
75.29999571	0.00000000	0.00000000	-4.26919300
75.49999569	0.00000000	3.11884800	-4.22613100
75.69999568	0.00000000	5.81323800	-3.06348400
75.89999567	0.00000000	7.39419200	-1.11343500
76.09999566	0.00000000	7.81250000	1.58095500
76.29999565	0.00000000	7.39419200	4.18307100
76.49999563	0.00000000	5.85629900	5.29650500
76.69999562	0.00000000	3.62942900	4.18307100
76.89999561	0.00000000	2.09153500	1.48868100
77.09999560	0.00000000	1.67322800	-2.04232300
77.29999559	0.00000000	1.99926200	-6.26845500
77.49999558	0.00000000	2.74360200	-10.07628000
77.69999556	0.00000000	3.06963600	-11.98327000
77.89999555	0.00000000	2.74360200	-11.61417000
78.09999554	0.00000000	1.99926200	-8.91978400
78.29999553	0.00000000	1.58095500	-4.69365100
78.49999552	0.00000000	1.16264800	0.00000000
78.69999550	0.00000000	0.46751960	4.60137700
78.89999549	0.00000000	0.51058070	8.03395600
79.09999548	0.00000000	1.62401600	8.78444900
79.29999547	0.00000000	3.20497000	6.96358300
79.49999546	0.00000000	5.11811000	3.43873000
79.69999544	0.00000000	7.01894700	-0.79355310
79.89999543	0.00000000	7.76943800	-5.47490100
80.09999542	0.00000000	7.39419200	-9.29502900
80.29999541	0.00000000	5.81323800	-11.65723000
80.49999540	0.00000000	3.11884800	-11.98327000
80.69999539	0.00000000	0.09227362	-10.11934000
80.89999537	0.00000000	-2.23302100	-6.68676100
81.09999536	0.00000000	-2.98351400	-3.19881900
81.29999535	0.00000000	-2.27608300	-0.04306102
81.49999534	0.00000000	-0.33218500	2.69439000
81.69999533	0.00000000	1.99926200	4.60137700
81.89999531	0.00000000	4.69980300	5.38262700
82.09999530	0.00000000	6.97588500	4.64443900
82.29999529	0.00000000	7.76943800	3.11269700
82.49999528	0.00000000	7.43725300	1.11343500
82.69999527	0.00000000	6.23154500	-1.58095500
82.89999525	0.00000000	4.32455700	-4.26919300
83.09999524	0.00000000	1.99926200	-6.31151500
83.29999523	0.00000000	0.09227362	-8.21850300
83.49999522	0.00000000	-1.07037400	-9.70103300
83.69999521	0.00000000	-1.07037400	-9.29502900
83.89999520	0.00000000	0.04306102	-7.43110200
84.09999518	0.00000000	1.53789400	-4.64443900
84.29999517	0.00000000	2.69439000	-1.20570900
84.49999516	0.00000000	3.11884800	2.31914400
84.69999515	0.00000000	3.16190900	4.97662400
84.89999514	0.00000000	3.16190900	6.54527500
85.09999512	0.00000000	3.16190900	6.13312000
85.29999511	0.00000000	3.16190900	4.18307100
85.49999510	0.00000000	3.16190900	0.69512790
85.69999509	0.00000000	3.16190900	-3.90009800
85.89999508	0.00000000	3.16190900	-7.75713500
86.09999506	0.00000000	3.16190900	-10.49459000
86.29999505	0.00000000	3.16190900	-11.60802000
86.49999504	0.00000000	3.11884800	-10.45152000
86.69999503	0.00000000	2.69439000	-7.38188900
86.89999502	0.00000000	1.58095500	-3.11269700
87.09999501	0.00000000	0.46751960	1.48868100
87.29999499	0.00000000	0.09227362	5.33956700
87.49999498	0.00000000	0.46751960	7.24655500
87.69999497	0.00000000	1.62401600	6.87746000
87.89999496	0.00000000	3.16190900	4.18307100
88.09999495	0.00000000	4.69980300	-0.04306102
88.29999493	0.00000000	5.85629900	-4.64443900
88.49999492	0.00000000	6.23154500	-8.54453700
88.69999491	0.00000000	5.85629900	-10.82677000
88.89999490	0.00000000	4.69980300	-11.18971000
89.09999489	0.00000000	3.16190900	-8.82750900
89.29999487	0.00000000	1.62401600	-4.27534400
89.49999486	0.00000000	0.46751960	1.06422200
89.69999485	0.00000000	0.09227362	5.29650500
89.89999484	0.00000000	0.41830710	7.24655500
90.09999483	0.00000000	1.20570900	6.87746000
90.29999482	0.00000000	1.99926200	4.18307100
90.49999480	0.00000000	3.16190900	-0.04306102
90.69999479	0.00000000	4.23228400	-4.69365100
90.89999478	0.00000000	4.27534400	-8.91978400
91.09999477	0.00000000	3.58021600	-11.56496000
91.29999476	0.00000000	3.20497000	-11.56496000
91.49999474	0.00000000	3.16190900	-8.87672100
91.69999473	0.00000000	3.16190900	-4.27534400
91.89999472	0.00000000	3.16190900	1.06422200
92.09999471	0.00000000	3.16190900	5.29650500
92.29999470	0.00000000	3.16190900	7.24655500
92.49999468	0.00000000	3.16190900	6.87746000
92.69999467	0.00000000	3.11884800	4.14000900
92.89999466	0.00000000	2.69439000	-0.46136810
93.09999465	0.00000000	1.58095500	-5.80093500
93.29999464	0.00000000	0.46751960	-9.98400600
93.49999463	0.00000000	0.04306102	-11.56496000
93.69999461	0.00000000	0.04306102	-10.40846000
93.89999460	0.00000000	0.46751960	-7.00664300
94.09999459	0.00000000	1.67322800	-2.41756900
94.29999458	0.00000000	3.58021600	1.44562000
94.49999457	0.00000000	5.85629900	4.18307100
94.69999455	0.00000000	7.39419200	5.29650500
94.89999454	0.00000000	7.81250000	4.13385800
95.09999453	0.00000000	7.39419200	1.11343500
95.29999452	0.00000000	5.81323800	-2.73745100
95.49999451	0.00000000	3.11884800	-6.17618100
95.69999449	0.00000000	0.00000000	-8.50147600
95.89999448	0.00000000	-3.02657500	-8.87672100
96.09999447	0.00000000	-4.92741100	-7.38188900
96.29999446	0.00000000	-4.56446800	-4.68750000
96.49999445	0.00000000	-2.65132900	-1.62401600
96.69999444	0.00000000	0.46751960	1.07037400
96.89999442	0.00000000	4.32455700	2.60211600
97.09999441	0.00000000	7.81250000	2.64517700
97.29999440	0.00000000	10.51304000	1.48868100
97.49999439	0.00000000	11.62648000	-0.41830710
97.69999438	0.00000000	10.51304000	-2.69439000
97.89999436	0.00000000	7.81250000	-4.22613100
98.09999435	0.00000000	4.32455700	-4.69365100
98.29999434	0.00000000	0.41830710	-4.69365100
98.49999433	0.00000000	-3.02657500	-4.31840500
98.69999432	0.00000000	-5.35187000	-3.53100400
98.89999430	0.00000000	-5.72711600	-2.78051200
99.09999429	0.00000000	-4.18922200	-1.95004900
99.29999428	0.00000000	-1.11343500	-1.24877000
99.49999427	0.00000000	2.74360200	-0.79355310
99.69999426	0.00000000	6.23154500	-0.78124990
99.89999425	0.00000000	8.97514600	-0.37524600
100.09999423	0.00000000	10.51304000	-0.04306102
100.29999422	0.00000000	10.51304000	0.00000000
100.49999421	0.00000000	8.97514600	0.00000000
100.69999420	0.00000000	6.28075700	-0.04306102
100.89999419	0.00000000	3.16190900	-0.51058070
101.09999417	0.00000000	0.09227362	-2.04232300
101.29999416	0.00000000	-2.23302100	-4.26919300
101.49999415	0.00000000	-3.06963600	-5.85014700
101.69999414	0.00000000	-3.06963600	-6.59448800
101.89999413	0.00000000	-2.27608300	-6.58833600
102.09999411	0.00000000	-0.33218500	-5.01968500
102.29999410	0.00000000	1.99926200	-2.73745100
102.49999409	0.00000000	4.69980300	0.00000000
102.69999408	0.00000000	6.97588500	2.64517700
102.89999407	0.00000000	7.76943800	4.18307100
103.09999406	0.00000000	7.43725300	4.22613100
103.29999404	0.00000000	6.28075700	3.06348400
103.49999403	0.00000000	4.74286400	1.07037400
103.69999402	0.00000000	3.16190900	-1.99311000
103.89999401	0.00000000	1.58095500	-5.43184000
104.09999400	0.00000000	0.04306102	-7.71407400
104.29999398	0.00000000	-1.07037400	-8.54453700
104.49999397	0.00000000	-1.07037400	-7.75713500
104.69999396	0.00000000	0.04306102	-5.85014700
104.89999395	0.00000000	1.58095500	-3.11269700
105.09999394	0.00000000	3.11884800	-0.09227362
105.29999392	0.00000000	4.32455700	2.22687000
105.49999391	0.00000000	5.07504900	3.02042300
105.69999390	0.00000000	5.43799200	2.64517700
105.89999389	0.00000000	4.65059000	1.11343500
106.09999388	0.00000000	3.20497000	-1.20570900
106.29999387	0.00000000	1.99926200	-3.48179100
106.49999385	0.00000000	1.20570900	-5.43184000
106.69999384	0.00000000	0.46751960	-6.17618100
