Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	3.72170300	-7.84940900
70.69999598	0.00000000	6.84055100	-13.23819000
70.89999597	0.00000000	7.25885800	-16.72613000
71.09999596	0.00000000	5.30265700	-17.92569000
71.29999594	0.00000000	1.02731300	-16.72613000
71.49999593	0.00000000	-4.74286400	-13.28125000
71.69999592	0.00000000	-10.55610000	-8.26771600
71.89999591	0.00000000	-15.16363000	-3.24803100
72.09999590	0.00000000	-17.48893000	0.97810030
72.29999588	0.00000000	-16.70152000	3.29724400
72.49999587	0.00000000	-13.25664000	2.93430100
72.69999586	0.00000000	-7.86171200	0.69512790
72.89999585	0.00000000	-2.04847400	-2.78051200
73.09999584	0.00000000	2.98351400	-6.22539300
73.29999582	0.00000000	6.46530500	-8.96284400
73.49999581	0.00000000	7.21579700	-10.49459000
73.69999580	0.00000000	5.35187000	-10.49459000
73.89999579	0.00000000	1.44562000	-9.00590400
74.09999578	0.00000000	-3.53715500	-6.77903500
74.29999577	0.00000000	-8.55684000	-5.24729300
74.49999575	0.00000000	-12.05093000	-4.82898600
74.69999574	0.00000000	-13.63189000	-5.19808000
74.89999573	0.00000000	-13.20743000	-6.36072800
75.09999572	0.00000000	-10.55610000	-7.84940900
75.29999571	0.00000000	-6.74212600	-8.96284400
75.49999569	-0.15871060	-3.25418300	-8.91978400
75.69999568	0.00000000	-0.51058070	-7.38188900
75.89999567	0.00000000	1.02731300	-4.68750000
76.09999566	0.00000000	1.07037400	-1.66707700
76.29999565	0.00000000	-0.09227362	0.64591530
76.49999563	0.00000000	-1.99926200	1.35334600
76.69999562	0.00000000	-4.27534400	0.22760820
76.89999561	0.00000000	-5.81323800	-2.91584600
77.09999560	0.00000000	-6.23154500	-7.10506800
77.29999559	0.00000000	-5.90551100	-11.74336000
77.49999558	0.00000000	-5.16117100	-15.18824000
77.69999556	0.00000000	-4.78592500	-16.76919000
77.89999555	0.00000000	-4.78592500	-16.30167000
78.09999554	0.00000000	-5.16117100	-13.18898000
78.29999553	0.00000000	-5.94857300	-7.89247000
78.49999552	0.00000000	-6.65600300	-2.50369100
78.69999550	0.00000000	-7.01894700	1.44562000
78.89999549	0.00000000	-6.23154500	4.13385800
79.09999548	0.00000000	-4.74286400	4.82898600
79.29999547	0.00000000	-3.16190900	2.60211600
79.49999546	0.00000000	-1.58095500	-1.20570900
79.69999544	0.00000000	-0.09227362	-5.15501900
79.89999543	0.00000000	0.65206690	-9.43036400
80.09999542	0.00000000	-0.13533460	-13.23819000
80.29999541	0.00000000	-2.04847400	-15.18824000
80.49999540	0.00000000	-4.74286400	-15.23130000
80.69999539	0.00000000	-7.43725300	-13.65650000
80.89999537	0.00000000	-9.39345400	-10.58686000
81.09999536	0.00000000	-10.51304000	-6.72982200
81.29999535	0.00000000	-10.09473000	-3.24803100
81.49999534	0.00000000	-7.81250000	-0.51058070
81.69999533	0.00000000	-4.74286400	1.02116100
81.89999531	0.00000000	-1.67322800	1.06422200
82.09999530	0.00000000	0.65206690	-0.04306102
82.29999529	0.00000000	1.44562000	-1.57480300
82.49999528	0.00000000	1.07037400	-3.19881900
82.69999527	0.00000000	-0.51058070	-5.19808000
82.89999525	0.00000000	-3.16190900	-7.89247000
83.09999524	0.00000000	-5.81323800	-10.58686000
83.29999523	0.00000000	-7.39419200	-12.53691000
83.49999522	0.00000000	-7.86171200	-13.65650000
83.69999521	0.00000000	-7.86171200	-13.28125000
83.89999520	0.00000000	-7.43725300	-11.33735000
84.09999518	0.00000000	-6.28075700	-8.63681000
84.29999517	0.00000000	-4.78592500	-5.11195900
84.49999516	0.00000000	-3.62942900	-1.62401600
84.69999515	0.00000000	-3.20497000	1.44562000
84.89999514	0.00000000	-3.20497000	3.29724400
85.09999512	0.00000000	-3.53715500	2.55905500
85.29999511	0.00000000	-3.90625000	-0.09227362
85.49999510	0.00000000	-3.53715500	-3.62327700
85.69999509	0.00000000	-3.20497000	-7.89247000
85.89999508	0.00000000	-3.16190900	-12.11860000
86.09999506	0.00000000	-3.20497000	-15.18824000
86.29999505	0.00000000	-3.58021600	-16.34473000
86.49999504	0.00000000	-4.36761800	-15.18824000
86.69999503	0.00000000	-5.16117100	-12.07554000
86.89999502	0.00000000	-6.32381900	-7.47416300
87.09999501	0.00000000	-7.43725300	-2.50369100
87.29999499	0.00000000	-7.81250000	0.97810030
87.49999498	0.00000000	-7.43725300	2.55905500
87.69999497	0.00000000	-6.28075700	2.14074800
87.89999496	0.00000000	-4.74286400	-0.55364170
88.09999495	0.00000000	-3.20497000	-4.77977300
88.29999493	0.00000000	-2.04847400	-9.38115100
88.49999492	0.00000000	-1.67322800	-13.23819000
88.69999491	0.00000000	-2.04847400	-15.14518000
88.89999490	0.00000000	-3.16190900	-14.72072000
89.09999489	0.00000000	-4.36761800	-11.70029000
89.29999487	0.00000000	-5.53641700	-7.10506800
89.49999486	0.00000000	-7.01894700	-2.87278500
89.69999485	0.00000000	-7.39419200	0.64591530
89.89999484	0.00000000	-6.69906400	2.50984200
90.09999483	0.00000000	-5.90551100	2.14074800
90.29999482	0.00000000	-4.74286400	-0.59670270
90.49999480	0.00000000	-3.62942900	-5.15501900
90.69999479	0.00000000	-3.20497000	-10.11934000
90.89999478	0.00000000	-3.16190900	-13.56422000
91.09999477	0.00000000	-3.20497000	-14.76993000
91.29999476	0.00000000	-3.58021600	-13.60728000
91.49999474	0.00000000	-4.32455700	-10.53765000
91.69999473	0.00000000	-4.69980300	-6.26845500
91.89999472	0.00000000	-4.69980300	-1.66707700
92.09999471	0.00000000	-4.32455700	2.14074800
92.29999470	0.00000000	-3.62942900	3.62942900
92.49999468	0.00000000	-3.62942900	2.14074800
92.69999467	0.00000000	-4.36761800	-1.71013800
92.89999466	0.00000000	-5.16117100	-6.68676100
93.09999465	0.00000000	-6.32381900	-11.65723000
93.29999464	0.00000000	-7.43725300	-14.72072000
93.49999463	-0.15871060	-7.81250000	-15.14518000
93.69999461	0.00000000	-7.43725300	-13.23819000
93.89999460	0.00000000	-6.28075700	-9.38115100
94.09999459	0.00000000	-4.69980300	-4.82898600
94.29999458	0.00000000	-2.74360200	-0.92888770
94.49999457	0.00000000	-0.46751960	1.35334600
94.69999455	0.00000000	1.07037400	1.76550200
94.89999454	-0.15871060	1.44562000	-0.17839570
95.09999453	0.00000000	0.65206690	-3.57406500
95.29999452	0.00000000	-1.67322800	-7.47416300
95.49999451	0.00000000	-4.74286400	-10.91289000
95.69999449	0.00000000	-7.86171200	-13.18898000
95.89999448	0.00000000	-10.55610000	-13.18898000
96.09999447	0.00000000	-12.05093000	-10.96211000
96.29999446	0.00000000	-11.67569000	-7.89247000
96.49999445	0.00000000	-9.35039300	-4.77977300
96.69999444	0.00000000	-5.90551100	-2.08538400
96.89999442	0.00000000	-1.99926200	-0.55364170
97.09999441	-0.15871060	1.44562000	-0.55364170
97.29999440	0.00000000	3.77091500	-2.08538400
97.49999439	0.00000000	4.18922200	-4.73671200
97.69999438	0.00000000	2.98351400	-7.43110200
97.89999436	0.00000000	0.27682080	-9.33809000
98.09999435	0.00000000	-3.94931100	-10.16855000
98.29999434	0.00000000	-7.81250000	-9.75639700
98.49999433	0.00000000	-10.97441000	-8.63681000
98.69999432	0.00000000	-13.20743000	-6.72982200
98.89999430	0.00000000	-13.20743000	-5.24729300
99.09999429	0.00000000	-10.97441000	-4.77977300
99.29999428	0.00000000	-7.86171200	-4.73671200
99.49999427	0.00000000	-4.36761800	-4.73671200
99.69999426	0.00000000	-0.88582670	-4.73671200
99.89999425	0.00000000	1.44562000	-4.73671200
100.09999423	0.00000000	2.65132900	-4.69365100
100.29999422	0.00000000	2.60826800	-4.31840500
100.49999421	0.00000000	1.07037400	-3.62327700
100.69999420	0.00000000	-1.62401600	-3.66633800
100.89999419	0.00000000	-4.69980300	-4.77977300
101.09999417	0.00000000	-7.43725300	-6.31151500
101.29999416	0.00000000	-9.39345400	-7.89247000
101.49999415	0.00000000	-10.55610000	-9.42421200
101.69999414	0.00000000	-10.55610000	-10.53765000
101.89999413	0.00000000	-9.39345400	-10.53765000
102.09999411	0.00000000	-7.48646600	-9.38115100
102.29999410	0.00000000	-5.11811000	-7.43110200
102.49999409	0.00000000	-2.82972400	-4.73671200
102.69999408	0.00000000	-0.83661410	-2.08538400
102.89999407	0.00000000	0.28297240	-0.51058070
103.09999406	0.00000000	0.69512790	-0.13533460
103.29999404	0.00000000	-0.13533460	-0.92888770
