Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	3.16190900	2.69439000
72.89999585	0.00000000	8.97514600	-1.11343500
73.09999584	0.00000000	13.63189000	-4.22613100
73.29999582	0.00000000	16.32628000	-6.17618100
73.49999581	0.00000000	16.28322000	-6.96358300
73.69999580	0.00000000	13.25664000	-6.22539300
73.89999579	0.00000000	8.28001900	-4.73671200
74.09999578	0.00000000	3.25418300	-3.19881900
74.29999577	0.00000000	-1.07037400	-2.04232300
74.49999575	0.00000000	-4.14616100	-1.71013800
74.69999574	0.00000000	-5.25959600	-2.41141700
74.89999573	0.00000000	-3.77091500	-3.94315900
75.09999572	0.00000000	-0.37524600	-5.01968500
75.29999571	0.00000000	3.11884800	-5.43184000
75.49999569	0.00000000	6.28075700	-4.60137700
75.69999568	0.00000000	8.93208600	-2.69439000
75.89999567	0.00000000	10.09473000	0.00000000
76.09999566	0.00000000	9.39345400	2.64517700
76.29999565	0.00000000	7.86171200	4.18307100
76.49999563	0.00000000	5.94857300	4.18307100
76.69999562	0.00000000	4.04773600	2.60211600
76.89999561	0.00000000	3.25418300	-0.51058070
77.09999560	0.00000000	3.20497000	-4.73671200
77.29999559	0.00000000	3.58021600	-8.96284400
77.49999558	0.00000000	4.32455700	-12.03248000
77.69999556	0.00000000	4.65059000	-13.14591000
77.89999555	0.00000000	4.32455700	-11.56496000
78.09999554	0.00000000	3.53715500	-7.38188900
78.29999553	0.00000000	2.78666300	-1.99311000
78.49999552	0.00000000	2.04847400	3.02042300
78.69999550	0.00000000	2.09153500	6.92052100
78.89999549	0.00000000	3.20497000	8.82750900
79.09999548	0.00000000	4.78592500	8.45226300
79.29999547	0.00000000	6.74212600	5.75787400
79.49999546	0.00000000	8.97514600	1.48868100
79.69999544	0.00000000	10.09473000	-3.53100400
79.89999543	0.00000000	9.39345400	-8.50147600
80.09999542	0.00000000	7.86171200	-11.56496000
80.29999541	0.00000000	5.85629900	-12.07554000
80.49999540	0.00000000	3.16190900	-10.91289000
80.69999539	0.00000000	0.51058070	-8.58759800
80.89999537	0.00000000	-1.02731300	-5.11195900
81.09999536	0.00000000	-1.07037400	-1.66707700
81.29999535	0.00000000	0.09227362	1.11343500
81.49999534	0.00000000	2.04847400	3.06348400
81.69999533	0.00000000	4.74286400	4.22613100
81.89999531	0.00000000	7.39419200	4.22613100
82.09999530	0.00000000	8.97514600	3.11269700
82.29999529	0.00000000	9.39345400	1.53174200
82.49999528	0.00000000	8.97514600	-0.46751960
82.69999527	0.00000000	7.39419200	-3.15575800
82.89999525	0.00000000	4.78592500	-5.89320800
83.09999524	0.00000000	2.46678100	-8.21850300
83.29999523	0.00000000	1.29798200	-10.11934000
83.49999522	0.00000000	0.83661410	-10.49459000
83.69999521	0.00000000	1.29798200	-9.38115100
83.89999520	0.00000000	2.37450800	-7.38188900
84.09999518	0.00000000	3.90625000	-4.26919300
84.29999517	0.00000000	4.69980300	-0.41830710
84.49999516	0.00000000	5.16117100	3.02042300
84.69999515	0.00000000	5.85629900	5.38262700
84.89999514	0.00000000	5.85629900	6.13312000
85.09999512	0.00000000	5.16117100	5.33956700
85.29999511	0.00000000	4.78592500	2.60211600
85.49999510	0.00000000	4.78592500	-1.62401600
85.69999509	0.00000000	5.11811000	-6.21924200
85.89999508	0.00000000	5.48720400	-10.07628000
86.09999506	0.00000000	5.11811000	-12.03248000
86.29999505	0.00000000	4.74286400	-12.03248000
86.49999504	0.00000000	4.27534400	-10.07628000
86.69999503	0.00000000	3.16190900	-6.21924200
86.89999502	0.00000000	2.04847400	-1.62401600
87.09999501	0.00000000	1.67322800	2.64517700
87.29999499	0.00000000	1.99926200	5.71481200
87.49999498	0.00000000	2.78666300	6.82824800
87.69999497	0.00000000	3.58021600	5.29650500
87.89999496	0.00000000	4.78592500	1.48868100
88.09999495	0.00000000	6.28075700	-3.11269700
88.29999493	0.00000000	7.43725300	-7.38188900
88.49999492	0.00000000	7.81250000	-10.45152000
88.69999491	0.00000000	7.39419200	-11.56496000
88.89999490	0.00000000	5.90551100	-10.03322000
89.09999489	0.00000000	3.99852300	-6.21924200
89.29999487	0.00000000	2.82972400	-1.62401600
89.49999486	0.00000000	1.99926200	2.60211600
89.69999485	0.00000000	1.67322800	5.29650500
89.89999484	0.00000000	2.04847400	5.71481200
90.09999483	0.00000000	3.16190900	4.18307100
90.29999482	0.00000000	4.32455700	1.07037400
90.49999480	0.00000000	5.11811000	-3.15575800
90.69999479	0.00000000	5.85629900	-7.38188900
90.89999478	0.00000000	5.85629900	-10.40846000
91.09999477	0.00000000	5.16117100	-11.18971000
91.29999476	0.00000000	4.78592500	-9.24581600
91.49999474	0.00000000	4.74286400	-5.43184000
91.69999473	0.00000000	4.74286400	-0.46136810
91.89999472	0.00000000	4.74286400	3.71555100
92.09999471	0.00000000	4.74286400	5.71481200
92.29999470	0.00000000	4.74286400	5.71481200
92.49999468	0.00000000	4.69980300	3.71555100
92.69999467	0.00000000	4.32455700	-0.46136810
92.89999466	0.00000000	3.53715500	-5.43184000
93.09999465	0.00000000	2.78666300	-9.24581600
93.29999464	0.00000000	1.99926200	-11.23893000
93.49999463	0.00000000	1.67322800	-10.82677000
93.69999461	0.00000000	2.04847400	-8.54453700
93.89999460	0.00000000	3.25418300	-4.64443900
94.09999459	0.00000000	5.16117100	-0.09227362
94.29999458	0.00000000	7.43725300	3.71555100
94.49999457	0.00000000	9.01820900	5.25344500
94.69999455	0.00000000	9.81791200	4.13385800
94.89999454	0.00000000	10.13779000	1.11343500
95.09999453	0.00000000	8.93208600	-2.73745100
95.29999452	0.00000000	6.28075700	-6.17618100
95.49999451	0.00000000	3.16190900	-8.54453700
95.69999449	0.00000000	0.04306102	-9.29502900
95.89999448	0.00000000	-2.60826800	-8.54453700
96.09999447	0.00000000	-3.72170300	-6.22539300
96.29999446	0.00000000	-2.56520700	-3.15575800
96.49999445	0.00000000	0.46751960	-0.09227362
96.69999444	0.00000000	4.32455700	2.18380900
96.89999442	0.00000000	7.86171200	2.60211600
97.09999441	0.00000000	10.97441000	1.48868100
97.29999440	0.00000000	13.20743000	-0.41830710
97.49999439	0.00000000	13.20743000	-2.73745100
97.69999438	0.00000000	10.93135000	-4.64443900
97.89999436	0.00000000	7.43725300	-5.85014700
98.09999435	0.00000000	3.16190900	-6.21924200
98.29999434	0.00000000	-1.02731300	-5.85014700
98.49999433	0.00000000	-3.77091500	-4.68750000
98.69999432	0.00000000	-4.56446800	-3.19881900
98.89999430	0.00000000	-3.81397600	-2.04232300
99.09999429	0.00000000	-1.44562000	-1.61786400
99.29999428	0.00000000	1.99926200	-1.57480300
99.49999427	0.00000000	5.85629900	-1.57480300
99.69999426	0.00000000	8.97514600	-1.53174200
99.89999425	0.00000000	10.97441000	-1.15649600
100.09999423	0.00000000	12.09400000	-0.41830710
100.29999422	0.00000000	11.67569000	-0.04306102
100.49999421	0.00000000	9.39345400	-0.04306102
100.69999420	0.00000000	6.32381900	-0.46136810
100.89999419	0.00000000	3.20497000	-1.62401600
101.09999417	0.00000000	0.46751960	-3.19881900
101.29999416	0.00000000	-1.44562000	-5.11195900
101.49999415	0.00000000	-2.23302100	-7.01279500
101.69999414	0.00000000	-1.48868100	-7.75713500
101.89999413	-0.15871060	0.04306102	-7.38188900
102.09999411	0.00000000	2.04847400	-5.80093500
102.29999410	0.00000000	4.69980300	-3.11269700
102.49999409	0.00000000	7.01894700	-0.04306102
102.69999408	0.00000000	8.23695900	2.60211600
102.89999407	0.00000000	9.01820900	3.76476400
103.09999406	0.00000000	8.97514600	3.02042300
103.29999404	0.00000000	7.81250000	1.11343500
103.49999403	0.00000000	5.90551100	-1.62401600
103.69999402	0.00000000	3.58021600	-4.68750000
103.89999401	0.00000000	1.67322800	-7.38188900
104.09999400	0.00000000	0.46751960	-8.91978400
104.29999398	0.00000000	0.09227362	-8.91978400
104.49999397	0.00000000	0.46751960	-7.38188900
104.69999396	0.00000000	1.62401600	-4.68750000
104.89999395	0.00000000	3.16190900	-1.62401600
105.09999394	0.00000000	4.74286400	1.07037400
105.29999392	0.00000000	6.23154500	2.60211600
105.49999391	0.00000000	7.01894700	2.64517700
105.69999390	0.00000000	6.65600300	1.48868100
105.89999389	0.00000000	5.90551100	-0.41830710
106.09999388	-0.15871060	4.74286400	-2.73745100
106.29999387	0.00000000	3.58021600	-4.64443900
106.49999385	0.00000000	2.82972400	-5.85014700
106.69999384	0.00000000	2.41756900	-6.17618100
