Time	Channel A	Channel B	Channel C
74.29999577	0.00000000	5.25344500	1.02116100
74.49999575	0.00000000	2.17765700	1.06422200
74.69999574	0.00000000	1.02116100	-0.04306102
74.89999573	0.00000000	2.13459600	-1.53174200
75.09999572	0.00000000	4.83513700	-2.68823800
75.29999571	0.00000000	8.28001900	-3.06348400
75.49999569	0.00000000	11.76181000	-2.64517700
75.69999568	0.00000000	14.09326000	-1.07037400
75.89999567	0.00000000	15.29897000	1.62401600
76.09999566	0.00000000	15.25591000	4.64443900
76.29999565	0.00000000	13.76107000	6.92052100
76.49999563	0.00000000	11.53420000	7.29576700
76.69999562	0.00000000	9.99630800	5.75787400
76.89999561	0.00000000	9.52879000	2.64517700
77.09999560	0.00000000	9.48572700	-1.62401600
77.29999559	0.00000000	9.48572700	-6.17618100
77.49999558	0.00000000	9.48572700	-9.65797200
77.69999556	0.00000000	9.48572700	-10.77756000
77.89999555	0.00000000	9.44266700	-9.65797200
78.09999554	0.00000000	9.06742000	-6.13312000
78.29999553	0.00000000	8.32308000	-1.15649600
78.49999552	0.00000000	7.94783400	4.27534400
78.69999550	0.00000000	7.94783400	8.82750900
78.89999549	0.00000000	8.37229300	11.18971000
79.09999548	0.00000000	9.57800100	10.77756000
79.29999547	0.00000000	11.48499000	8.16929100
79.49999546	0.00000000	13.76107000	3.86318900
79.69999544	0.00000000	15.25591000	-0.70127950
79.89999543	0.00000000	15.29897000	-5.05659400
80.09999542	0.00000000	14.13632000	-8.08932000
80.29999541	0.00000000	12.18012000	-9.65797200
80.49999540	0.00000000	9.44266700	-8.87057000
80.69999539	0.00000000	6.41609200	-6.26845500
80.89999537	0.00000000	4.13385800	-3.15575800
81.09999536	0.00000000	3.75861200	0.00000000
81.29999535	0.00000000	5.21038300	3.11269700
81.49999534	0.00000000	7.52952700	5.80093500
81.69999533	0.00000000	9.90403500	7.33882900
81.89999531	0.00000000	12.60458000	7.38188900
82.09999530	0.00000000	14.83760000	6.26845500
82.29999529	0.00000000	15.25591000	4.68750000
82.49999528	0.00000000	14.18553000	2.69439000
82.69999527	0.00000000	12.60458000	0.00000000
82.89999525	0.00000000	10.64838000	-2.73745100
83.09999524	0.00000000	8.37229300	-5.06274600
83.29999523	0.00000000	6.83439900	-7.01279500
83.49999522	0.00000000	6.41609200	-7.71407400
83.69999521	0.00000000	6.79133800	-6.96358300
83.89999520	0.00000000	7.90477300	-4.64443900
84.09999518	0.00000000	9.06742000	-1.53174200
84.29999517	0.00000000	9.86097400	1.95004900
84.49999516	0.00000000	10.64838000	5.43184000
84.69999515	0.00000000	11.02362000	7.75713500
84.89999514	0.00000000	11.06668000	8.91978400
85.09999512	0.00000000	11.06668000	8.45226300
85.29999511	0.00000000	11.06668000	5.75787400
85.49999510	0.00000000	11.06668000	1.57480300
85.69999509	0.00000000	11.06668000	-2.69439000
85.89999508	0.00000000	11.06668000	-6.22539300
86.09999506	0.00000000	11.02362000	-8.87057000
86.29999505	0.00000000	10.59916000	-9.61491000
86.49999504	0.00000000	9.48572700	-7.71407400
86.69999503	0.00000000	8.32308000	-4.26919300
86.89999502	0.00000000	7.57258800	0.04306102
87.09999501	0.00000000	7.16043300	4.60137700
87.29999499	0.00000000	7.57258800	8.03395600
87.49999498	0.00000000	8.32308000	8.82750900
87.69999497	0.00000000	9.52879000	7.33882900
87.89999496	0.00000000	11.02362000	4.22613100
88.09999495	0.00000000	12.18012000	0.00000000
88.29999493	0.00000000	12.60458000	-4.22613100
88.49999492	0.00000000	12.60458000	-7.29576700
88.69999491	0.00000000	12.18012000	-8.45226300
88.89999490	0.00000000	11.02362000	-7.29576700
89.09999489	0.00000000	9.52879000	-4.22613100
89.29999487	0.00000000	8.32308000	0.00000000
89.49999486	0.00000000	7.57258800	4.22613100
89.69999485	0.00000000	7.20964500	7.29576700
89.89999484	0.00000000	7.94783400	8.45226300
90.09999483	0.00000000	9.06742000	7.29576700
90.29999482	0.00000000	9.86097400	4.22613100
90.49999480	0.00000000	10.64838000	-0.04306102
90.69999479	0.00000000	11.02362000	-4.60137700
90.89999478	0.00000000	11.06668000	-8.03395600
91.09999477	0.00000000	11.06668000	-8.82750900
91.29999476	0.00000000	11.02362000	-7.29576700
91.49999474	0.00000000	10.64838000	-3.80782500
91.69999473	0.00000000	9.95324800	1.15649600
91.89999472	0.00000000	9.95324800	5.71481200
92.09999471	0.00000000	10.64838000	8.45226300
92.29999470	0.00000000	11.02362000	8.82750900
92.49999468	0.00000000	11.02362000	6.92052100
92.69999467	0.00000000	10.59916000	3.06963600
92.89999466	0.00000000	9.44266700	-1.53174200
93.09999465	0.00000000	7.94783400	-5.75787400
93.29999464	0.00000000	6.79133800	-8.40920300
93.49999463	0.00000000	6.41609200	-8.45226300
93.69999461	0.00000000	6.79133800	-6.17618100
93.89999460	0.00000000	7.99704600	-2.69439000
94.09999459	0.00000000	9.90403500	1.53174200
94.29999458	0.00000000	12.22933000	5.33956700
94.49999457	0.00000000	14.13632000	7.24655500
94.69999455	0.00000000	15.29897000	6.92052100
94.89999454	0.00000000	15.25591000	4.60137700
95.09999453	0.00000000	13.71801000	1.15649600
95.29999452	0.00000000	11.02362000	-2.69439000
95.49999451	0.00000000	7.94783400	-5.75787400
95.69999449	0.00000000	5.21038300	-7.29576700
95.89999448	0.00000000	3.29724400	-6.92052100
96.09999447	0.00000000	2.50984200	-4.60137700
96.29999446	0.00000000	3.34030500	-1.20570900
96.49999445	0.00000000	5.62869100	2.27608300
96.69999444	0.00000000	9.15354300	4.55831700
96.89999442	0.00000000	12.97982000	5.38262700
97.09999441	0.00000000	16.46161000	4.60137700
97.29999440	0.00000000	18.37475000	2.73745100
97.49999439	0.00000000	18.41781000	0.41830710
97.69999438	0.00000000	16.83686000	-1.53174200
97.89999436	0.00000000	13.71801000	-3.06348400
98.09999435	0.00000000	9.48572700	-3.80782500
98.29999434	0.00000000	5.25344500	-3.11269700
98.49999433	0.00000000	2.17765700	-1.99311000
98.69999432	0.00000000	0.97194880	-1.19955700
98.89999430	0.00000000	1.71628900	-0.37524600
99.09999429	0.00000000	3.67249000	0.37524600
99.29999428	0.00000000	6.79133800	1.11343500
99.49999427	0.00000000	10.64838000	1.15649600
99.69999426	0.00000000	14.09326000	0.83661410
99.89999425	0.00000000	16.41855000	1.19955700
100.09999423	0.00000000	16.83686000	1.57480300
100.29999422	0.00000000	15.76649000	1.95004900
100.49999421	0.00000000	14.13632000	2.31914400
100.69999420	0.00000000	11.76181000	1.85777500
100.89999419	0.00000000	8.37229300	0.78124990
101.09999417	0.00000000	5.67175200	-0.83046260
101.29999416	0.00000000	4.45989200	-2.32529500
101.49999415	0.00000000	3.99852300	-3.90009800
101.69999414	0.00000000	4.45989200	-4.60137700
101.89999413	0.00000000	5.57947800	-4.22613100
102.09999411	0.00000000	7.57258800	-2.69439000
102.29999410	0.00000000	9.86097400	-0.37524600
102.49999409	0.00000000	12.18012000	1.95004900
102.69999408	0.00000000	13.71801000	4.26919300
102.89999407	0.00000000	14.13632000	5.75787400
103.09999406	0.00000000	13.76107000	5.75787400
103.29999404	0.00000000	12.60458000	4.22613100
103.49999403	0.00000000	11.06668000	1.53174200
103.69999402	0.00000000	9.48572700	-1.53174200
103.89999401	0.00000000	7.90477300	-4.22613100
104.09999400	0.00000000	6.41609200	-5.75787400
104.29999398	0.00000000	5.62869100	-5.80093500
104.49999397	0.00000000	6.04084600	-4.64443900
104.69999396	0.00000000	7.16043300	-2.69439000
104.89999395	0.00000000	9.06742000	0.00000000
105.09999394	0.00000000	10.59916000	2.64517700
105.29999392	0.00000000	11.44193000	4.22613100
105.49999391	0.00000000	12.18012000	4.60137700
105.69999390	0.00000000	12.13706000	3.85088600
105.89999389	0.00000000	11.06668000	1.90698800
106.09999388	0.00000000	9.90403500	-0.37524600
106.29999387	0.00000000	9.11048200	-2.69439000
106.49999385	0.00000000	8.32308000	-4.18307100
106.69999384	0.00000000	7.99704600	-4.22613100
106.89999383	0.00000000	8.32308000	-3.11269700
107.09999382	0.00000000	9.11048200	-1.57480300
107.29999381	0.00000000	9.86097400	0.00000000
107.49999379	0.00000000	10.64838000	1.53174200
107.69999378	0.00000000	11.02362000	2.64517700
107.89999377	0.00000000	11.02362000	2.64517700
108.09999376	0.00000000	10.59916000	1.53174200
108.29999375	0.00000000	9.48572700	0.00000000
108.49999374	0.00000000	8.32308000	-1.53174200
108.69999372	0.00000000	7.57258800	-2.68823800
