Time	Channel A	Channel B	Channel C
72.19999588	0.00000000	-11.16511000	5.67175200
72.39999587	0.00000000	-7.72637700	5.33956700
72.59999586	0.00000000	-2.69439000	3.02042300
72.79999585	0.00000000	3.11884800	-0.41830710
72.99999584	0.00000000	8.51377900	-4.26919300
73.19999582	-0.15871060	11.95866000	-7.33882900
73.39999581	0.00000000	12.78912000	-8.87672100
73.59999580	0.00000000	10.88829000	-8.54453700
73.79999579	0.00000000	7.39419200	-6.68676100
73.99999578	0.00000000	2.69439000	-4.82283400
74.19999577	0.00000000	-2.60826800	-3.62327700
74.39999575	0.00000000	-6.46530500	-3.24803100
74.59999574	0.00000000	-7.67716500	-3.62327700
74.79999573	0.00000000	-6.97588500	-4.77977300
74.99999572	0.00000000	-4.60752900	-6.26845500
75.19999571	0.00000000	-1.20570900	-7.33882900
75.39999569	0.00000000	2.27608300	-6.96358300
75.59999568	0.00000000	4.60752900	-5.01968500
75.79999567	0.00000000	5.81323800	-2.36220500
75.99999566	0.00000000	5.81323800	0.73818890
76.19999565	0.00000000	4.69980300	2.97736200
76.39999563	0.00000000	3.16190900	3.76476400
76.59999562	0.00000000	1.62401600	2.55905500
76.79999561	0.00000000	0.46751960	-0.51058070
76.99999560	0.00000000	0.04306102	-4.77977300
77.19999559	0.00000000	0.04306102	-9.38115100
77.39999558	0.00000000	0.41830710	-13.23819000
77.59999556	0.00000000	1.11343500	-15.09596000
77.79999555	0.00000000	1.11343500	-14.34547000
77.99999554	0.00000000	0.37524600	-10.86983000
78.19999553	0.00000000	-0.37524600	-5.89320800
78.39999552	0.00000000	-1.16264800	-0.46136810
78.59999550	0.00000000	-1.48868100	4.14000900
78.79999549	0.00000000	-1.11343500	6.87746000
78.99999548	0.00000000	0.09227362	7.24655500
79.19999547	0.00000000	1.99926200	5.33956700
79.39999546	0.00000000	4.27534400	1.48868100
79.59999544	0.00000000	5.81323800	-3.15575800
79.79999543	0.00000000	6.23154500	-7.80019600
79.99999542	0.00000000	5.81323800	-11.65723000
80.19999541	0.00000000	4.18922200	-13.56422000
80.39999540	0.00000000	1.11343500	-13.28125000
80.59999539	0.00000000	-2.60826800	-11.33735000
80.79999537	0.00000000	-4.92741100	-8.58759800
80.99999536	0.00000000	-5.02583600	-4.73671200
81.19999535	0.00000000	-4.23228400	-0.92888770
81.39999534	0.00000000	-2.27608300	1.43946800
81.59999533	0.00000000	0.78740150	2.68823800
81.79999531	0.00000000	3.44488200	3.06348400
81.99999530	0.00000000	5.43799200	2.68823800
82.19999529	0.00000000	6.18848400	1.48868100
82.39999528	0.00000000	5.85629900	-0.46751960
82.59999527	0.00000000	4.65059000	-3.19881900
82.79999525	0.00000000	2.74360200	-6.26845500
82.99999524	0.00000000	0.41830710	-9.00590400
83.19999523	0.00000000	-1.48868100	-10.91289000
83.39999522	0.00000000	-2.65132900	-11.70029000
83.59999521	0.00000000	-2.65132900	-10.96211000
83.79999520	0.00000000	-1.53789400	-9.38115100
83.99999518	0.00000000	-0.04306102	-7.01279500
84.19999517	0.00000000	1.11343500	-3.53100400
84.39999516	0.00000000	1.53789400	-0.04306102
84.59999515	0.00000000	1.62401600	3.02042300
84.79999514	0.00000000	1.95620100	4.92125900
84.99999512	0.00000000	2.32529500	4.50910400
85.19999511	0.00000000	1.95620100	2.22687000
85.39999510	0.00000000	1.67322800	-1.66707700
85.59999509	0.00000000	1.95620100	-6.26845500
85.79999508	0.00000000	2.32529500	-10.49459000
85.99999506	0.00000000	1.95620100	-13.18898000
86.19999505	0.00000000	1.58095500	-13.61343000
86.39999504	0.00000000	1.16264800	-12.07554000
86.59999503	0.00000000	0.37524600	-8.96284400
86.79999502	0.00000000	-0.37524600	-4.69365100
86.99999501	0.00000000	-1.16264800	-0.09227362
87.19999499	0.00000000	-1.48868100	3.71555100
87.39999498	0.00000000	-1.11343500	5.25344500
87.59999497	0.00000000	0.04306102	4.18307100
87.79999496	0.00000000	1.58095500	1.44562000
87.99999495	0.00000000	3.11884800	-2.41756900
88.19999493	0.00000000	4.27534400	-7.05585600
88.39999492	0.00000000	4.65059000	-10.82677000
88.59999491	0.00000000	4.27534400	-12.81373000
88.79999490	0.00000000	3.11884800	-12.40157000
88.99999489	0.00000000	1.58095500	-10.07628000
89.19999487	0.00000000	0.04306102	-5.85014700
89.39999486	0.00000000	-1.11343500	-0.92888770
89.59999485	0.00000000	-1.48868100	2.55905500
89.79999484	0.00000000	-1.16264800	4.14000900
89.99999483	0.00000000	-0.37524600	3.71555100
90.19999482	0.00000000	0.41830710	1.02116100
90.39999480	0.00000000	1.58095500	-3.20497000
90.59999479	0.00000000	2.65132900	-7.80019600
90.79999478	0.00000000	2.69439000	-11.61417000
90.99999477	0.00000000	1.99926200	-13.14591000
91.19999476	0.00000000	1.62401600	-12.03248000
91.39999474	0.00000000	1.58095500	-8.96284400
91.59999473	0.00000000	1.58095500	-4.69365100
91.79999472	0.00000000	1.58095500	-0.09227362
91.99999471	0.00000000	1.58095500	3.71555100
92.19999470	0.00000000	1.58095500	5.20423200
92.39999468	0.00000000	1.58095500	3.71555100
92.59999467	0.00000000	1.53789400	-0.09227362
92.79999466	0.00000000	1.11343500	-4.69365100
92.99999465	0.00000000	0.00000000	-8.96284400
93.19999464	0.00000000	-1.11343500	-11.98942000
93.39999463	0.00000000	-1.53789400	-12.77067000
93.59999461	0.00000000	-1.53789400	-10.86983000
93.79999460	0.00000000	-1.07037400	-7.43110200
93.99999459	0.00000000	0.46751960	-3.15575800
94.19999458	0.00000000	2.74360200	1.02116100
94.39999457	0.00000000	4.69980300	3.67249000
94.59999455	0.00000000	6.23154500	3.71555100
94.79999454	0.00000000	6.97588500	1.44562000
94.99999453	0.00000000	6.14542300	-1.99311000
95.19999452	0.00000000	3.85703700	-5.85014700
95.39999451	0.00000000	0.37524600	-8.91978400
95.59999449	0.00000000	-3.06963600	-10.49459000
95.79999448	0.00000000	-5.77017700	-10.49459000
95.99999447	0.00000000	-6.93282500	-8.91978400
96.19999446	0.00000000	-6.18848400	-5.89320800
96.39999445	0.00000000	-4.23228400	-2.46063000
96.59999444	0.00000000	-1.07037400	-0.13533460
96.79999442	0.00000000	3.11884800	1.06422200
96.99999441	0.00000000	6.97588500	1.02116100
97.19999440	0.00000000	9.30733200	-0.46751960
97.39999439	0.00000000	10.09473000	-2.78051200
97.59999438	0.00000000	8.88902600	-5.06274600
97.79999436	0.00000000	5.85629900	-7.01279500
97.99999435	0.00000000	1.95620100	-7.75713500
98.19999434	0.00000000	-1.91314000	-7.42495000
98.39999433	0.00000000	-5.39493100	-6.26845500
98.59999432	0.00000000	-7.30807100	-4.77977300
98.79999430	0.00000000	-7.35113100	-3.62327700
98.99999429	0.00000000	-5.77017700	-3.19881900
99.19999428	0.00000000	-2.69439000	-3.15575800
99.39999427	0.00000000	1.16264800	-3.15575800
99.59999426	0.00000000	4.65059000	-3.11269700
99.79999425	0.00000000	7.39419200	-2.73745100
99.99999423	0.00000000	8.88902600	-1.99311000
100.19999422	0.00000000	8.55684000	-1.61786400
100.39999421	0.00000000	6.65600300	-1.57480300
100.59999420	0.00000000	4.32455700	-1.61786400
100.79999419	0.00000000	1.53789400	-2.08538400
100.99999417	0.00000000	-1.53789400	-3.61712600
101.19999416	0.00000000	-4.18922200	-5.89320800
101.39999415	0.00000000	-5.39493100	-7.80019600
101.59999414	0.00000000	-5.02583600	-8.96284400
101.79999413	0.00000000	-3.90625000	-8.91978400
101.99999411	0.00000000	-1.91314000	-7.38188900
102.19999410	0.00000000	0.37524600	-4.73671200
102.39999409	0.00000000	2.74360200	-2.04232300
102.59999408	0.00000000	4.60752900	-0.09227362
102.79999407	0.00000000	5.43799200	1.11343500
102.99999406	0.00000000	5.07504900	1.43946800
103.19999404	0.00000000	4.32455700	0.64591530
103.39999403	0.00000000	3.06963600	-1.66707700
103.59999402	0.00000000	1.16264800	-4.73671200
103.79999401	0.00000000	-1.11343500	-7.80019600
103.99999400	0.00000000	-2.65132900	-10.07628000
104.19999398	0.00000000	-3.11884800	-10.49459000
104.39999397	0.00000000	-3.06963600	-9.38115100
104.59999396	0.00000000	-2.27608300	-7.43110200
104.79999395	0.00000000	-0.37524600	-4.68750000
104.99999394	0.00000000	1.48868100	-1.66707700
105.19999392	0.00000000	2.69439000	0.64591530
105.39999391	0.00000000	3.11884800	1.43946800
105.59999390	0.00000000	3.11884800	1.06422200
105.79999389	0.00000000	2.69439000	-0.51058070
