Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-6.79133800	-3.66633800
70.49999599	0.00000000	-2.13459600	-9.47342500
70.69999598	0.00000000	0.98425190	-15.23130000
70.89999597	0.00000000	2.09768700	-19.46358000
71.09999596	0.00000000	0.51673230	-20.99532000
71.29999594	0.00000000	-3.71555100	-19.50664000
71.49999593	0.00000000	-9.52879000	-15.64960000
71.69999592	0.00000000	-15.67421000	-10.62992000
71.89999591	0.00000000	-20.69390000	-5.24729300
72.09999590	0.00000000	-22.98228000	-1.02116100
72.29999588	0.00000000	-22.27485000	0.93503930
72.49999587	0.00000000	-18.74385000	0.60285430
72.69999586	0.00000000	-13.39198000	-1.66707700
72.89999585	0.00000000	-7.20964500	-4.77977300
73.09999584	0.00000000	-2.17765700	-8.22465500
73.29999582	0.00000000	0.93503930	-11.28199000
73.49999581	0.00000000	1.72244100	-12.45079000
73.69999580	0.00000000	-0.22760820	-12.16166000
73.89999579	0.00000000	-4.04773600	-11.00517000
74.09999578	0.00000000	-9.11048200	-9.47342500
74.29999577	0.00000000	-14.09326000	-7.98474400
74.49999575	0.00000000	-17.95029000	-7.24040300
74.69999574	0.00000000	-19.48819000	-7.98474400
74.89999573	0.00000000	-18.41781000	-9.42421200
75.09999572	0.00000000	-15.71727000	-10.58686000
75.29999571	0.00000000	-12.22933000	-10.95595000
75.49999569	0.00000000	-8.37229300	-10.53765000
75.69999568	0.00000000	-5.29650500	-8.96284400
75.89999567	0.00000000	-3.75861200	-6.26845500
76.09999566	0.00000000	-4.09079700	-3.24803100
76.29999565	0.00000000	-5.94857300	-0.97194880
76.49999563	0.00000000	-7.86171200	-0.59670270
76.69999562	0.00000000	-9.44266700	-2.12844500
76.89999561	0.00000000	-10.59916000	-5.24729300
77.09999560	0.00000000	-11.02362000	-9.47342500
77.29999559	0.00000000	-11.02362000	-13.74262000
77.49999558	0.00000000	-10.64838000	-17.18750000
77.69999556	0.00000000	-9.95324800	-19.08834000
77.89999555	0.00000000	-9.95324800	-18.30093000
78.09999554	-0.15871060	-10.69144000	-15.23130000
78.29999553	0.00000000	-11.44193000	-10.58686000
78.49999552	0.00000000	-12.22933000	-5.19808000
78.69999550	0.00000000	-12.55536000	-0.59670270
78.89999549	0.00000000	-12.18012000	2.14074800
79.09999548	0.00000000	-10.97441000	2.55905500
79.29999547	0.00000000	-9.06742000	0.97810030
79.49999546	0.00000000	-6.79133800	-2.50369100
79.69999544	0.00000000	-5.25344500	-7.51722400
79.89999543	0.00000000	-4.87819900	-12.49385000
80.09999542	0.00000000	-5.62869100	-16.39395000
80.29999541	0.00000000	-7.57258800	-18.30093000
80.49999540	0.00000000	-9.90403500	-17.97490000
80.69999539	0.00000000	-12.60458000	-15.69882000
80.89999537	0.00000000	-14.88066000	-12.58612000
81.09999536	0.00000000	-15.63115000	-9.09817800
81.29999535	0.00000000	-14.92372000	-5.61638700
81.49999534	0.00000000	-12.93061000	-3.24803100
81.69999533	0.00000000	-10.27313000	-1.66707700
81.89999531	0.00000000	-7.16043300	-0.92888770
82.09999530	0.00000000	-4.92125900	-1.66707700
82.29999529	0.00000000	-4.09079700	-3.19881900
82.49999528	0.00000000	-4.83513700	-5.19808000
82.69999527	0.00000000	-6.36687900	-7.89247000
82.89999525	0.00000000	-8.32308000	-10.62992000
83.09999524	0.00000000	-10.64838000	-12.95522000
83.29999523	0.00000000	-12.55536000	-14.90526000
83.49999522	0.00000000	-13.71801000	-15.64960000
83.69999521	0.00000000	-13.71801000	-15.27436000
83.89999520	0.00000000	-12.60458000	-13.69956000
84.09999518	0.00000000	-11.06668000	-11.00517000
84.29999517	0.00000000	-9.57800100	-7.84940900
84.49999516	0.00000000	-8.74138700	-4.36146600
84.69999515	0.00000000	-8.73523500	-0.92888770
84.89999514	0.00000000	-8.69832600	0.93503930
85.09999512	0.00000000	-9.11048200	0.60285430
85.29999511	0.00000000	-9.44266700	-1.71013800
85.49999510	0.00000000	-9.44266700	-5.19808000
85.69999509	0.00000000	-9.11048200	-9.47342500
85.89999508	0.00000000	-8.74138700	-13.69956000
86.09999506	0.00000000	-9.11048200	-16.76919000
86.29999505	0.00000000	-9.48572700	-17.92569000
86.49999504	0.00000000	-9.90403500	-16.76919000
86.69999503	0.00000000	-10.69144000	-13.65650000
86.89999502	0.00000000	-11.44193000	-9.05511800
87.09999501	0.00000000	-12.22933000	-4.08464600
87.29999499	0.00000000	-12.55536000	-0.59670270
87.49999498	0.00000000	-12.13706000	0.97810030
87.69999497	0.00000000	-10.64838000	0.55979330
87.89999496	0.00000000	-8.74138700	-2.12844500
88.09999495	0.00000000	-7.57258800	-6.35457700
88.29999493	0.00000000	-6.74212600	-10.95595000
88.49999492	0.00000000	-6.41609200	-14.81299000
88.69999491	0.00000000	-6.79133800	-16.71998000
88.89999490	0.00000000	-7.94783400	-16.35089000
89.09999489	0.00000000	-9.48572700	-13.65650000
89.29999487	0.00000000	-11.02362000	-9.43036400
89.49999486	0.00000000	-12.18012000	-4.82898600
89.69999485	0.00000000	-12.55536000	-1.02116100
89.89999484	0.00000000	-12.22933000	0.51673230
90.09999483	0.00000000	-11.44193000	-0.59670270
90.29999482	0.00000000	-10.64838000	-3.66633800
90.49999480	0.00000000	-9.48572700	-7.89247000
90.69999479	0.00000000	-8.37229300	-12.11860000
90.89999478	0.00000000	-7.99704600	-15.23130000
91.09999477	0.00000000	-8.32308000	-16.71998000
91.29999476	0.00000000	-9.06742000	-15.92642000
91.49999474	0.00000000	-9.44266700	-12.49385000
91.69999473	0.00000000	-9.48572700	-7.93553100
91.89999472	0.00000000	-9.48572700	-3.66633800
92.09999471	0.00000000	-9.48572700	-0.59670270
92.29999470	0.00000000	-9.48572700	0.55979330
92.49999468	0.00000000	-9.48572700	-0.64591530
92.69999467	0.00000000	-9.52879000	-4.08464600
92.89999466	0.00000000	-9.95324800	-9.05511800
93.09999465	0.00000000	-11.06668000	-13.61343000
93.29999464	0.00000000	-12.18012000	-16.35089000
93.49999463	0.00000000	-12.60458000	-16.71998000
93.69999461	0.00000000	-12.60458000	-14.81299000
93.89999460	0.00000000	-12.13706000	-10.95595000
94.09999459	0.00000000	-10.59916000	-6.40378900
94.29999458	0.00000000	-8.32308000	-2.54675200
94.49999457	0.00000000	-6.36687900	-0.59670270
94.69999455	0.00000000	-4.83513700	-0.59670270
94.89999454	0.00000000	-4.09079700	-2.54675200
95.09999453	0.00000000	-4.87819900	-6.35457700
95.29999452	0.00000000	-6.83439900	-10.53765000
95.49999451	0.00000000	-9.95324800	-13.65650000
95.69999449	0.00000000	-13.71801000	-15.23130000
95.89999448	0.00000000	-16.41855000	-15.18824000
96.09999447	0.00000000	-17.25517000	-13.28125000
96.29999446	0.00000000	-16.83686000	-9.84867000
96.49999445	0.00000000	-14.88066000	-6.40378900
96.69999444	0.00000000	-11.39887000	-3.70939900
96.89999442	0.00000000	-7.57258800	-2.54675200
97.09999441	0.00000000	-4.04773600	-3.24803100
97.29999440	0.00000000	-1.75935000	-4.77977300
97.49999439	0.00000000	-0.97194880	-6.72982200
97.69999438	0.00000000	-2.17765700	-9.00590400
97.89999436	0.00000000	-5.21038300	-10.53765000
98.09999435	0.00000000	-9.11048200	-11.00517000
98.29999434	0.00000000	-12.97982000	-11.00517000
98.49999433	0.00000000	-16.46161000	-10.58686000
98.69999432	0.00000000	-18.37475000	-9.47342500
98.89999430	0.00000000	-18.41781000	-8.31077700
99.09999429	0.00000000	-16.83686000	-7.51722400
99.29999428	0.00000000	-13.76107000	-6.77903500
99.49999427	0.00000000	-9.90403500	-6.72982200
99.69999426	0.00000000	-6.41609200	-7.05585600
99.89999425	0.00000000	-3.67249000	-6.68676100
100.09999423	0.00000000	-2.13459600	-6.35457700
100.29999422	0.00000000	-2.13459600	-6.31151500
100.49999421	0.00000000	-3.67249000	-6.31151500
100.69999420	0.00000000	-6.36687900	-6.35457700
100.89999419	0.00000000	-9.44266700	-6.77903500
101.09999417	0.00000000	-12.18012000	-7.93553100
101.29999416	0.00000000	-14.13632000	-9.47342500
101.49999415	0.00000000	-15.34203000	-11.00517000
101.69999414	0.00000000	-15.67421000	-12.11860000
101.89999413	0.00000000	-14.88066000	-12.11860000
102.09999411	0.00000000	-12.60458000	-10.96211000
102.29999410	0.00000000	-9.95324800	-9.00590400
102.49999409	0.00000000	-7.94783400	-6.31151500
102.69999408	0.00000000	-6.36687900	-3.66633800
102.89999407	-0.15871060	-5.25344500	-2.12844500
