Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	9.62721400	-14.76993000
70.99999596	0.00000000	8.42150500	-16.67692000
71.19999594	0.00000000	4.56446800	-15.92642000
71.39999593	0.00000000	-0.83661410	-12.45079000
71.59999592	0.00000000	-7.01894700	-7.47416300
71.79999591	0.00000000	-12.00172000	-2.08538400
71.99999590	0.00000000	-14.74532000	2.14074800
72.19999588	0.00000000	-14.70226000	4.14000900
72.39999587	0.00000000	-11.62648000	4.14000900
72.59999586	0.00000000	-6.23154500	2.22687000
72.79999585	0.00000000	-0.09227362	-1.20570900
72.99999584	0.00000000	5.35187000	-4.64443900
73.19999582	0.00000000	8.83981200	-7.38188900
73.39999581	0.00000000	10.00246000	-8.91978400
73.59999580	0.00000000	8.46456700	-8.96284400
73.79999579	0.00000000	4.60752900	-7.84940900
73.99999578	0.00000000	-0.37524600	-6.31151500
74.19999577	0.00000000	-5.43799200	-4.77977300
74.39999575	0.00000000	-9.25812000	-3.66633800
74.59999574	0.00000000	-11.20817000	-3.66633800
74.79999573	0.00000000	-10.46998000	-4.77977300
74.99999572	0.00000000	-7.81250000	-6.26845500
75.19999571	0.00000000	-4.36761800	-7.38188900
75.39999569	0.00000000	-0.83661410	-7.38188900
75.59999568	0.00000000	1.86392700	-6.17618100
75.79999567	0.00000000	3.81397600	-3.90009800
75.99999566	0.00000000	4.18922200	-0.83661410
76.19999565	0.00000000	3.11884800	1.43946800
76.39999563	0.00000000	1.53789400	2.55905500
76.59999562	0.00000000	-0.37524600	1.76550200
76.79999561	0.00000000	-2.27608300	-1.29183100
76.99999560	0.00000000	-3.02657500	-5.15501900
77.19999559	0.00000000	-2.74360200	-9.43036400
77.39999558	0.00000000	-1.99926200	-13.23819000
77.59999556	0.00000000	-1.62401600	-15.14518000
77.79999555	0.00000000	-1.62401600	-14.76993000
77.99999554	0.00000000	-2.04847400	-12.03248000
78.19999553	0.00000000	-3.16190900	-7.42495000
78.39999552	0.00000000	-4.27534400	-2.04232300
78.59999550	0.00000000	-4.65059000	2.60211600
78.79999549	0.00000000	-4.23228400	5.71481200
78.99999548	0.00000000	-2.74360200	6.82824800
79.19999547	0.00000000	-0.79355310	5.29650500
79.39999546	0.00000000	0.79355310	1.43946800
79.59999544	0.00000000	2.69439000	-3.53100400
79.79999543	0.00000000	3.77091500	-8.58759800
79.99999542	0.00000000	3.02657500	-12.40773000
80.19999541	0.00000000	1.11343500	-14.43775000
80.39999540	0.00000000	-1.58095500	-14.40084000
80.59999539	0.00000000	-4.27534400	-12.90600000
80.79999537	0.00000000	-6.23154500	-9.79945900
80.99999536	0.00000000	-7.39419200	-6.36072800
81.19999535	0.00000000	-7.35113100	-3.19881900
81.39999534	0.00000000	-5.81323800	-0.46751960
81.59999533	0.00000000	-3.11884800	1.43946800
81.79999531	0.00000000	-0.09227362	2.22687000
81.99999530	0.00000000	2.23302100	1.48868100
82.19999529	0.00000000	3.06963600	0.00000000
82.39999528	0.00000000	3.06963600	-1.62401600
82.59999527	0.00000000	2.23302100	-3.61712600
82.79999525	0.00000000	-0.04306102	-6.31151500
82.99999524	0.00000000	-2.65132900	-9.00590400
83.19999523	0.00000000	-4.27534400	-10.96211000
83.39999522	0.00000000	-5.07504900	-12.11860000
83.59999521	0.00000000	-5.43799200	-12.07554000
83.79999520	0.00000000	-4.65059000	-10.53765000
83.99999518	0.00000000	-3.20497000	-7.80019600
84.19999517	0.00000000	-1.99926200	-4.36146600
84.39999516	0.00000000	-1.20570900	-0.83661410
84.59999515	0.00000000	-0.41830710	1.86392700
84.79999514	0.00000000	-0.09227362	3.80782500
84.99999512	0.00000000	-0.41830710	4.09079700
85.19999511	0.00000000	-1.11343500	2.18380900
85.39999510	0.00000000	-1.11343500	-1.66707700
85.59999509	0.00000000	-0.41830710	-6.26845500
85.79999508	0.00000000	-0.09227362	-10.53765000
85.99999506	0.00000000	-0.41830710	-13.60728000
86.19999505	0.00000000	-1.20570900	-14.76993000
86.39999504	0.00000000	-1.95620100	-13.60728000
86.59999503	0.00000000	-2.78666300	-10.53765000
86.79999502	0.00000000	-3.53715500	-6.26845500
86.99999501	0.00000000	-4.32455700	-1.66707700
87.19999499	0.00000000	-4.65059000	2.18380900
87.39999498	0.00000000	-4.27534400	4.09079700
87.59999497	0.00000000	-3.11884800	3.71555100
87.79999496	0.00000000	-1.58095500	1.02116100
87.99999495	0.00000000	-0.04306102	-3.20497000
88.19999493	0.00000000	1.11343500	-7.80019600
88.39999492	0.00000000	1.48868100	-11.65723000
88.59999491	0.00000000	1.11343500	-13.56422000
88.79999490	0.00000000	-0.04306102	-13.18898000
88.99999489	0.00000000	-1.58095500	-10.49459000
89.19999487	0.00000000	-3.11884800	-6.31151500
89.39999486	0.00000000	-4.27534400	-2.04232300
89.59999485	0.00000000	-4.65059000	1.44562000
89.79999484	0.00000000	-4.32455700	3.71555100
89.99999483	0.00000000	-3.53715500	3.67249000
90.19999482	0.00000000	-2.74360200	1.02116100
90.39999480	0.00000000	-1.58095500	-3.20497000
90.59999479	0.00000000	-0.46751960	-7.80019600
90.79999478	0.00000000	-0.04306102	-11.65723000
90.99999477	0.00000000	-0.04306102	-13.56422000
91.19999476	0.00000000	-0.41830710	-13.14591000
91.39999474	0.00000000	-1.16264800	-10.07628000
91.59999473	0.00000000	-1.48868100	-5.15501900
91.79999472	0.00000000	-1.16264800	-0.55364170
91.99999471	0.00000000	-0.41830710	2.60211600
92.19999470	0.00000000	-0.09227362	4.09079700
92.39999468	0.00000000	-0.41830710	3.29724400
92.59999467	0.00000000	-1.20570900	-0.13533460
92.79999466	0.00000000	-1.99926200	-4.73671200
92.99999465	0.00000000	-3.16190900	-9.33809000
93.19999464	0.00000000	-4.27534400	-12.81988000
93.39999463	0.00000000	-4.69980300	-13.93947000
93.59999461	0.00000000	-4.69980300	-12.81988000
93.79999460	0.00000000	-4.23228400	-9.33809000
93.99999459	0.00000000	-2.69439000	-4.77977300
94.19999458	0.00000000	-0.41830710	-0.55364170
94.39999457	0.00000000	1.53789400	2.14074800
94.59999455	0.00000000	3.11884800	2.55905500
94.79999454	0.00000000	4.18922200	1.02116100
94.99999453	0.00000000	3.77091500	-2.08538400
95.19999452	0.00000000	1.48868100	-6.26845500
95.39999451	0.00000000	-1.58095500	-10.07628000
95.59999449	0.00000000	-4.69980300	-12.03248000
95.79999448	0.00000000	-7.39419200	-12.07554000
95.99999447	0.00000000	-8.93208600	-10.49459000
96.19999446	0.00000000	-8.93208600	-7.47416300
96.39999445	0.00000000	-7.35113100	-3.99237200
96.59999444	0.00000000	-4.27534400	-1.33489200
96.79999442	0.00000000	-0.41830710	0.23375980
96.99999441	0.00000000	3.06963600	-0.13533460
97.19999440	0.00000000	5.81323800	-1.62401600
97.39999439	0.00000000	7.25885800	-3.57406500
97.59999438	0.00000000	6.50836600	-5.89320800
97.79999436	0.00000000	3.44488200	-7.75713500
97.99999435	0.00000000	-0.37524600	-8.58759800
98.19999434	0.00000000	-4.32455700	-8.22465500
98.39999433	0.00000000	-7.76943800	-7.47416300
98.59999432	0.00000000	-10.09473000	-6.31151500
98.79999430	0.00000000	-10.46998000	-5.15501900
98.99999429	0.00000000	-8.97514600	-4.36146600
99.19999428	0.00000000	-6.23154500	-3.57406500
99.39999427	0.00000000	-2.74360200	-3.19881900
99.59999426	0.00000000	1.11343500	-3.15575800
99.79999425	0.00000000	4.18922200	-3.15575800
99.99999423	0.00000000	5.77017700	-3.11269700
100.19999422	0.00000000	5.77017700	-2.78051200
100.39999421	0.00000000	4.23228400	-2.41141700
100.59999420	0.00000000	1.53789400	-2.82357300
100.79999419	0.00000000	-1.58095500	-3.57406500
100.99999417	0.00000000	-4.65059000	-4.77977300
101.19999416	0.00000000	-6.97588500	-6.31151500
101.39999415	0.00000000	-7.81250000	-7.84940900
101.59999414	0.00000000	-7.81250000	-8.96284400
101.79999413	0.00000000	-7.01894700	-8.96284400
101.99999411	0.00000000	-5.07504900	-7.80019600
102.19999410	0.00000000	-2.78666300	-5.89320800
102.39999409	0.00000000	-0.41830710	-3.53100400
102.59999408	0.00000000	1.48868100	-1.24877000
102.79999407	0.00000000	2.69439000	0.64591530
102.99999406	0.00000000	3.06963600	1.02116100
103.19999404	0.00000000	2.65132900	-0.09227362
103.39999403	0.00000000	1.11343500	-2.04232300
103.59999402	0.00000000	-1.16264800	-4.77977300
103.79999401	0.00000000	-3.11884800	-7.80019600
103.99999400	0.00000000	-4.69980300	-10.11934000
