Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-5.94857300	-3.66633800
70.49999599	0.00000000	-0.97194880	-9.42421200
70.69999598	0.00000000	2.09768700	-14.81299000
70.89999597	0.00000000	2.51599400	-18.30093000
71.09999596	0.00000000	0.55979330	-19.50664000
71.29999594	0.00000000	-3.71555100	-18.30093000
71.49999593	0.00000000	-9.48572700	-14.81299000
71.69999592	0.00000000	-15.29897000	-9.47342500
71.89999591	0.00000000	-19.90650000	-4.08464600
72.09999590	0.00000000	-22.23179000	-0.22760820
72.29999588	0.00000000	-21.44439000	1.76550200
72.49999587	0.00000000	-17.99951000	1.35334600
72.69999586	0.00000000	-12.55536000	-0.92888770
72.89999585	-0.15871060	-6.41609200	-4.73671200
73.09999584	0.00000000	-0.97194880	-8.54453700
73.29999582	0.00000000	2.47293300	-10.91289000
73.49999581	0.00000000	3.26033400	-12.11860000
73.69999580	0.00000000	0.98425190	-12.11860000
73.89999579	0.00000000	-3.25418300	-10.96211000
74.09999578	0.00000000	-8.28001900	-9.09817800
74.29999577	0.00000000	-13.29970000	-7.24040300
74.49999575	0.00000000	-16.74459000	-6.82209600
74.69999574	0.00000000	-17.95029000	-7.51722400
74.89999573	0.00000000	-16.83686000	-8.31077700
75.09999572	0.00000000	-14.18553000	-9.47342500
75.29999571	0.00000000	-11.02362000	-10.53765000
75.49999569	0.00000000	-7.57258800	-10.49459000
75.69999568	0.00000000	-4.50910400	-8.96284400
75.89999567	0.00000000	-3.34030500	-6.26845500
76.09999566	0.00000000	-3.62942900	-3.24803100
76.29999565	0.00000000	-4.78592500	-0.92888770
76.49999563	0.00000000	-6.32381900	-0.22145670
76.69999562	0.00000000	-7.86171200	-1.39025600
76.89999561	0.00000000	-9.01820900	-4.87204700
77.09999560	0.00000000	-9.44266700	-9.43036400
77.29999559	0.00000000	-9.48572700	-13.69956000
77.49999558	0.00000000	-9.48572700	-16.81225000
77.69999556	0.00000000	-9.48572700	-18.30093000
77.89999555	0.00000000	-9.48572700	-17.50738000
78.09999554	-0.15871060	-9.52879000	-14.03174000
78.29999553	0.00000000	-9.90403500	-9.05511800
78.49999552	0.00000000	-10.64838000	-3.62327700
78.69999550	0.00000000	-10.97441000	0.97810030
78.89999549	0.00000000	-10.59916000	3.67249000
79.09999548	0.00000000	-9.39345400	3.67249000
79.29999547	0.00000000	-7.48646600	1.02116100
79.49999546	0.00000000	-5.21038300	-3.20497000
79.69999544	0.00000000	-3.67249000	-7.84940900
79.89999543	0.00000000	-3.29724400	-12.11860000
80.09999542	0.00000000	-4.09079700	-15.23130000
80.29999541	0.00000000	-6.41609200	-16.76919000
80.49999540	0.00000000	-9.44266700	-16.43701000
80.69999539	0.00000000	-12.13706000	-14.49311000
80.89999537	0.00000000	-13.71801000	-11.79257000
81.09999536	0.00000000	-14.13632000	-8.26771600
81.29999535	0.00000000	-13.71801000	-4.82283400
81.49999534	0.00000000	-12.13706000	-2.08538400
81.69999533	0.00000000	-9.44266700	-0.55364170
81.89999531	0.00000000	-6.41609200	-0.51058070
82.09999530	0.00000000	-4.09079700	-1.62401600
82.29999529	0.00000000	-3.29724400	-3.19881900
82.49999528	0.00000000	-3.62942900	-5.15501900
82.69999527	0.00000000	-4.83513700	-7.51722400
82.89999525	0.00000000	-6.79133800	-9.84867000
83.09999524	0.00000000	-9.44266700	-12.21087000
83.29999523	0.00000000	-11.71875000	-14.11786000
83.49999522	0.00000000	-12.51230000	-15.27436000
83.69999521	0.00000000	-12.18012000	-15.23130000
83.89999520	0.00000000	-11.06668000	-13.65650000
84.09999518	0.00000000	-9.90403500	-10.58686000
84.29999517	0.00000000	-9.11048200	-6.72982200
84.49999516	0.00000000	-8.32308000	-3.24803100
84.69999515	0.00000000	-7.94783400	-0.51058070
84.89999514	0.00000000	-7.90477300	0.97810030
85.09999512	0.00000000	-7.90477300	0.60285430
85.29999511	0.00000000	-7.90477300	-1.71013800
85.49999510	0.00000000	-7.90477300	-5.19808000
85.69999509	0.00000000	-7.90477300	-9.47342500
85.89999508	0.00000000	-7.90477300	-13.69956000
86.09999506	0.00000000	-7.94783400	-16.76919000
86.29999505	0.00000000	-8.32308000	-17.88263000
86.49999504	0.00000000	-9.11048200	-16.35089000
86.69999503	0.00000000	-9.90403500	-12.53691000
86.89999502	0.00000000	-11.02362000	-7.93553100
87.09999501	0.00000000	-11.76181000	-3.62327700
87.29999499	0.00000000	-11.39887000	-0.17839570
87.49999498	0.00000000	-10.64838000	1.71628900
87.69999497	0.00000000	-9.44266700	0.93503930
87.89999496	0.00000000	-7.90477300	-2.08538400
88.09999495	0.00000000	-6.36687900	-6.35457700
88.29999493	0.00000000	-5.25344500	-10.95595000
88.49999492	0.00000000	-5.25344500	-14.76993000
88.69999491	0.00000000	-6.36687900	-16.30167000
88.89999490	0.00000000	-7.90477300	-15.18824000
89.09999489	0.00000000	-9.44266700	-12.11860000
89.29999487	0.00000000	-10.64838000	-7.89247000
89.49999486	0.00000000	-11.39887000	-3.66633800
89.69999485	0.00000000	-11.81102000	-0.55364170
89.89999484	0.00000000	-11.39887000	0.93503930
90.09999483	0.00000000	-10.64838000	0.14148620
90.29999482	0.00000000	-9.48572700	-3.29109200
90.49999480	0.00000000	-8.32308000	-7.84940900
90.69999479	0.00000000	-7.57258800	-12.11860000
90.89999478	0.00000000	-7.16043300	-15.18824000
91.09999477	0.00000000	-7.52952700	-16.34473000
91.29999476	0.00000000	-7.90477300	-15.18824000
91.49999474	0.00000000	-8.28001900	-12.11860000
91.69999473	0.00000000	-8.64911400	-7.84940900
91.89999472	0.00000000	-8.32308000	-3.29109200
92.09999471	0.00000000	-8.32308000	0.14148620
92.29999470	0.00000000	-8.64911400	0.88582670
92.49999468	0.00000000	-8.28001900	-0.97194880
92.69999467	0.00000000	-8.04010800	-4.82898600
92.89999466	0.00000000	-8.74138700	-9.38115100
93.09999465	0.00000000	-10.27313000	-13.28125000
93.29999464	0.00000000	-11.39887000	-15.60654000
93.49999463	0.00000000	-12.18012000	-16.34473000
93.69999461	0.00000000	-12.13706000	-14.76993000
93.89999460	0.00000000	-10.97441000	-10.95595000
94.09999459	0.00000000	-9.06742000	-6.35457700
94.29999458	0.00000000	-6.74212600	-2.17765700
94.49999457	0.00000000	-4.83513700	0.14148620
94.69999455	0.00000000	-3.62942900	-0.22145670
94.89999454	0.00000000	-3.29724400	-2.46063000
95.09999453	0.00000000	-4.09079700	-5.98548200
95.29999452	0.00000000	-6.41609200	-9.79945900
95.49999451	0.00000000	-9.48572700	-13.28125000
95.69999449	0.00000000	-12.60458000	-15.14518000
95.89999448	0.00000000	-15.25591000	-14.81299000
96.09999447	0.00000000	-16.41855000	-12.53691000
96.29999446	0.00000000	-15.67421000	-9.47342500
96.49999445	0.00000000	-13.71801000	-6.36072800
96.69999444	0.00000000	-10.59916000	-3.66633800
96.89999442	0.00000000	-6.74212600	-2.17150600
97.09999441	0.00000000	-3.25418300	-2.50369100
97.29999440	0.00000000	-0.55364170	-4.40452700
97.49999439	0.00000000	0.55979330	-6.68676100
97.69999438	0.00000000	-0.59670270	-9.00590400
97.89999436	0.00000000	-3.67249000	-10.53765000
98.09999435	0.00000000	-7.90477300	-10.95595000
98.29999434	0.00000000	-12.13706000	-10.62992000
98.49999433	0.00000000	-15.25591000	-9.84867000
98.69999432	0.00000000	-16.83686000	-9.05511800
98.89999430	-0.15871060	-16.83686000	-7.89247000
99.09999429	0.00000000	-15.25591000	-6.77903500
99.29999428	0.00000000	-12.18012000	-6.35457700
99.49999427	0.00000000	-8.37229300	-6.31151500
99.69999426	0.00000000	-5.21038300	-6.31151500
99.89999425	0.00000000	-2.82972400	-6.31151500
100.09999423	0.00000000	-0.97194880	-6.26845500
100.29999422	0.00000000	-1.02116100	-5.89320800
100.49999421	0.00000000	-3.25418300	-5.19808000
100.69999420	0.00000000	-6.32381900	-5.24729300
100.89999419	0.00000000	-9.44266700	-6.36072800
101.09999417	0.00000000	-12.18012000	-7.89247000
101.29999416	0.00000000	-14.13632000	-9.47342500
101.49999415	0.00000000	-15.29897000	-11.00517000
101.69999414	0.00000000	-15.25591000	-12.11860000
101.89999413	0.00000000	-13.76107000	-12.11860000
102.09999411	0.00000000	-11.44193000	-10.96211000
102.29999410	0.00000000	-9.11048200	-9.00590400
102.49999409	0.00000000	-6.74212600	-6.31151500
102.69999408	0.00000000	-4.87819900	-3.66633800
102.89999407	0.00000000	-4.04773600	-2.12844500
