Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.45718000	5.66560000
75.49999569	0.00000000	31.57603000	6.02854300
75.69999568	0.00000000	34.27657000	7.19734200
75.89999567	0.00000000	35.81446000	9.55954600
76.09999566	0.00000000	35.85752000	12.58612000
76.29999565	0.00000000	34.73794000	15.23130000
76.49999563	0.00000000	33.20005000	16.34473000
76.69999562	0.00000000	31.66215000	15.18824000
76.89999561	0.00000000	30.50566000	12.11860000
77.09999560	0.00000000	30.08120000	7.89247000
77.29999559	0.00000000	30.03814000	3.62327700
77.49999558	0.00000000	30.03814000	0.17839570
77.69999556	0.00000000	30.03814000	-1.71628900
77.89999555	0.00000000	29.99508000	-0.93503930
78.09999554	0.00000000	29.61983000	2.12844500
78.29999553	0.00000000	28.87549000	6.82209600
78.49999552	0.00000000	28.50024000	12.53691000
78.69999550	0.00000000	28.50024000	17.50738000
78.89999549	0.00000000	28.92470000	19.88189000
79.09999548	0.00000000	30.13041000	19.93110000
79.29999547	0.00000000	32.03740000	17.97490000
79.49999546	0.00000000	34.31963000	14.07480000
79.69999544	0.00000000	35.85752000	9.09817800
79.89999543	0.00000000	36.23277000	4.08464600
80.09999542	0.00000000	35.43922000	0.59670270
80.29999541	0.00000000	33.11393000	-0.97810030
80.49999540	0.00000000	30.08120000	-0.60285430
80.69999539	0.00000000	27.34375000	1.66707700
80.89999537	0.00000000	25.43061000	4.73671200
81.09999536	0.00000000	24.64321000	7.89247000
81.29999535	0.00000000	25.43061000	11.00517000
81.49999534	0.00000000	27.34375000	13.69956000
81.69999533	0.00000000	30.08120000	15.27436000
81.89999531	0.00000000	33.11393000	15.69267000
82.09999530	0.00000000	35.43922000	15.32357000
82.29999529	0.00000000	36.23277000	14.11786000
82.49999528	0.00000000	35.85752000	12.16781000
82.69999527	0.00000000	34.31963000	9.42421200
82.89999525	0.00000000	32.03740000	6.36072800
83.09999524	0.00000000	30.08120000	3.61712600
83.29999523	0.00000000	28.50024000	1.71013800
83.49999522	0.00000000	27.38681000	0.92888770
83.69999521	-0.15871060	27.38681000	1.71013800
83.89999520	0.00000000	28.45718000	3.61712600
84.09999518	0.00000000	29.61983000	6.40378900
84.29999517	0.00000000	30.41338000	9.89173200
84.49999516	0.00000000	31.20078000	13.74262000
84.69999515	0.00000000	31.57603000	16.81225000
84.89999514	0.00000000	31.61909000	18.35015000
85.09999512	0.00000000	31.61909000	17.92569000
85.29999511	0.00000000	31.61909000	15.23130000
85.49999510	0.00000000	31.61909000	11.00517000
85.69999509	0.00000000	31.61909000	6.40378900
85.89999508	0.00000000	31.61909000	2.50369100
86.09999506	0.00000000	31.57603000	0.17839570
86.29999505	0.00000000	31.20078000	-0.60285430
86.49999504	0.00000000	30.41338000	0.59670270
86.69999503	0.00000000	29.61983000	3.70939900
86.89999502	0.00000000	28.45718000	8.31077700
87.09999501	0.00000000	27.38681000	13.28125000
87.29999499	0.00000000	27.38681000	16.76919000
87.49999498	0.00000000	28.50024000	18.35015000
87.69999497	-0.15871060	30.03814000	17.92569000
87.89999496	0.00000000	31.57603000	15.18824000
88.09999495	0.00000000	32.78174000	10.62992000
88.29999493	0.00000000	33.53223000	5.66560000
88.49999492	0.00000000	33.90133000	2.17765700
88.69999491	0.00000000	33.11393000	0.59670270
88.89999490	0.00000000	31.61909000	1.01501000
89.09999489	0.00000000	30.03814000	3.66633800
89.29999487	0.00000000	28.50024000	7.51722400
89.49999486	0.00000000	27.38681000	11.42347000
89.69999485	0.00000000	27.34375000	15.23130000
89.89999484	0.00000000	28.08194000	17.46432000
90.09999483	-0.15871060	28.87549000	16.72613000
90.29999482	0.00000000	30.03814000	13.69956000
90.49999480	0.00000000	31.15157000	9.43036400
90.69999479	0.00000000	31.57603000	4.82898600
90.89999478	0.00000000	31.61909000	1.02116100
91.09999477	0.00000000	31.57603000	-0.51673230
91.29999476	0.00000000	31.20078000	0.64591530
91.49999474	0.00000000	30.45644000	4.08464600
91.69999473	0.00000000	30.13041000	9.05511800
91.89999472	0.00000000	30.45644000	13.65650000
92.09999471	0.00000000	31.20078000	16.76919000
92.29999470	0.00000000	31.52682000	17.88263000
92.49999468	0.00000000	31.20078000	16.35089000
92.69999467	0.00000000	30.41338000	12.53691000
92.89999466	0.00000000	29.66289000	7.93553100
93.09999465	0.00000000	28.83243000	3.70939900
93.29999464	0.00000000	28.08194000	1.01501000
93.49999463	0.00000000	27.34375000	0.59670270
93.69999461	0.00000000	27.38681000	2.12844500
93.89999460	0.00000000	28.50024000	5.24729300
94.09999459	0.00000000	30.08120000	9.47342500
94.29999458	0.00000000	32.03740000	13.65650000
94.49999457	0.00000000	34.31963000	16.30167000
94.69999455	0.00000000	35.81446000	16.35089000
94.89999454	0.00000000	35.90059000	14.07480000
95.09999453	0.00000000	35.07013000	10.62992000
95.29999452	0.00000000	33.43381000	6.77903500
95.49999451	0.00000000	29.99508000	3.70939900
95.69999449	0.00000000	26.22416000	2.12844500
95.89999448	0.00000000	23.84965000	2.12844500
96.09999447	0.00000000	22.68701000	3.70939900
96.29999446	0.00000000	23.10531000	6.72982200
96.49999445	0.00000000	25.43061000	10.16855000
96.69999444	0.00000000	28.87549000	12.49385000
96.89999442	0.00000000	32.78174000	13.69956000
97.09999441	0.00000000	36.23277000	13.65650000
97.29999440	0.00000000	38.55807000	12.11860000
97.49999439	0.00000000	38.93332000	9.47342500
97.69999438	0.00000000	37.43848000	6.82209600
97.89999436	0.00000000	34.69488000	5.24729300
98.09999435	0.00000000	31.15772000	4.82898600
98.29999434	0.00000000	26.91929000	5.19808000
98.49999433	0.00000000	23.10531000	6.36072800
98.69999432	0.00000000	21.14911000	7.84940900
98.89999430	0.00000000	21.14911000	9.00590400
99.09999429	0.00000000	23.06225000	9.43036400
99.29999428	0.00000000	26.54404000	9.47342500
99.49999427	0.00000000	30.37032000	9.47342500
99.69999426	0.00000000	33.90133000	9.47342500
99.89999425	0.00000000	36.23277000	9.51648500
100.09999423	0.00000000	37.43848000	9.93479300
100.29999422	0.00000000	37.39542000	11.00517000
100.49999421	0.00000000	35.85752000	11.70029000
100.69999420	0.00000000	33.15699000	11.00517000
100.89999419	0.00000000	30.03814000	9.84867000
101.09999417	0.00000000	26.96850000	8.63681000
101.29999416	0.00000000	24.64321000	6.72982200
101.49999415	0.00000000	23.84965000	5.24729300
101.69999414	0.00000000	24.18184000	4.82898600
101.89999413	0.00000000	25.38755000	5.19808000
102.09999411	0.00000000	27.29453000	6.40378900
102.29999410	0.00000000	29.66289000	8.31077700
102.49999409	0.00000000	31.95128000	10.67298000
102.69999408	0.00000000	33.90133000	12.95522000
102.89999407	0.00000000	34.69488000	14.85605000
103.09999406	0.00000000	34.69488000	15.18824000
103.29999404	0.00000000	33.90133000	13.69956000
103.49999403	0.00000000	31.99434000	11.00517000
103.69999402	0.00000000	30.08120000	7.93553100
103.89999401	0.00000000	28.50024000	5.19808000
104.09999400	0.00000000	27.29453000	3.29109200
104.29999398	0.00000000	26.54404000	2.50369100
104.49999397	0.00000000	26.18110000	3.29109200
104.69999396	0.00000000	26.96850000	5.19808000
104.89999395	0.00000000	28.45718000	7.93553100
105.09999394	0.00000000	30.03814000	10.96211000
105.29999392	0.00000000	31.57603000	13.28125000
105.49999391	0.00000000	32.68946000	14.03174000
105.69999390	0.00000000	32.73252000	13.32431000
105.89999389	0.00000000	31.99434000	11.38041000
106.09999388	0.00000000	31.20078000	9.09817800
106.29999387	0.00000000	30.03814000	6.77903500
106.49999385	0.00000000	28.92470000	5.24729300
106.69999384	0.00000000	28.50024000	4.82898600
106.89999383	0.00000000	28.50024000	5.24729300
107.09999382	0.00000000	28.92470000	6.77903500
107.29999381	0.00000000	30.03814000	9.00590400
107.49999379	0.00000000	31.15157000	10.53765000
107.69999378	0.00000000	31.57603000	11.00517000
107.89999377	0.00000000	31.57603000	11.00517000
108.09999376	0.00000000	31.15157000	10.58686000
108.29999375	0.00000000	30.03814000	9.42421200
108.49999374	0.00000000	28.87549000	7.93553100
108.69999372	0.00000000	28.12500000	6.72982200
108.89999371	0.00000000	27.71284000	5.98548200
109.09999370	0.00000000	28.12500000	5.61638700
109.29999369	0.00000000	28.87549000	6.40378900
109.49999368	0.00000000	30.03814000	7.89247000
109.69999366	0.00000000	31.15157000	9.47342500
109.89999365	0.00000000	31.57603000	10.96211000
110.09999364	0.00000000	31.61909000	11.74336000
110.29999363	0.00000000	31.57603000	11.38041000
