Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-2.09153500	-6.36072800
70.59999598	0.00000000	2.14074800	-12.11860000
70.79999597	0.00000000	4.09694900	-16.76919000
70.99999596	0.00000000	3.67864200	-19.46358000
71.19999594	0.00000000	0.55979330	-19.46358000
71.39999593	0.00000000	-4.83513700	-16.76919000
71.59999592	0.00000000	-10.97441000	-12.16166000
71.79999591	0.00000000	-16.41855000	-6.77903500
71.99999590	0.00000000	-19.90650000	-2.12844500
72.19999588	0.00000000	-21.02608000	0.97810030
72.39999587	0.00000000	-19.06988000	2.13459600
72.59999586	0.00000000	-14.09326000	0.97810030
72.79999585	0.00000000	-7.94783400	-2.04232300
72.99999584	0.00000000	-2.13459600	-5.89320800
73.19999582	-0.15871060	2.14074800	-9.33809000
73.39999581	0.00000000	4.05388800	-11.65723000
73.59999580	0.00000000	3.34645700	-12.07554000
73.79999579	0.00000000	0.23991140	-11.00517000
73.99999578	0.00000000	-3.99852300	-9.47342500
74.19999577	0.00000000	-9.06742000	-7.93553100
74.39999575	0.00000000	-13.63189000	-6.82209600
74.59999574	0.00000000	-16.36934000	-6.82209600
74.79999573	0.00000000	-16.79380000	-7.93553100
74.99999572	0.00000000	-15.25591000	-9.42421200
75.19999571	0.00000000	-12.18012000	-10.53765000
75.39999569	0.00000000	-8.37229300	-10.53765000
75.59999568	0.00000000	-5.25344500	-9.38115100
75.79999567	0.00000000	-3.29724400	-7.43110200
75.99999566	0.00000000	-2.50984200	-4.73671200
76.19999565	0.00000000	-3.25418300	-2.08538400
76.39999563	0.00000000	-4.74286400	-0.55364170
76.59999562	0.00000000	-6.32381900	-0.59670270
76.79999561	0.00000000	-7.86171200	-2.54675200
76.99999560	0.00000000	-8.97514600	-6.40378900
77.19999559	0.00000000	-9.01820900	-11.00517000
77.39999558	0.00000000	-8.32308000	-15.23130000
77.59999556	0.00000000	-7.94783400	-17.92569000
77.79999555	0.00000000	-7.94783400	-18.30093000
77.99999554	0.00000000	-8.32308000	-16.35089000
78.19999553	0.00000000	-9.11048200	-12.11860000
78.39999552	0.00000000	-9.86097400	-6.72982200
78.59999550	0.00000000	-10.59916000	-1.71013800
78.79999549	0.00000000	-10.55610000	2.18380900
78.99999548	0.00000000	-9.44266700	4.04773600
79.19999547	0.00000000	-7.86171200	3.29724400
79.39999546	0.00000000	-5.90551100	-0.13533460
79.59999544	0.00000000	-3.62942900	-4.73671200
79.79999543	0.00000000	-2.17765700	-9.43036400
79.99999542	0.00000000	-2.50984200	-13.65650000
80.19999541	0.00000000	-4.41067900	-16.39395000
80.39999540	0.00000000	-6.74212600	-17.18750000
80.59999539	0.00000000	-9.48572700	-16.39395000
80.79999537	0.00000000	-12.13706000	-13.69956000
80.99999536	0.00000000	-13.67495000	-9.89173200
81.19999535	0.00000000	-13.67495000	-6.40378900
81.39999534	0.00000000	-12.13706000	-3.61712600
81.59999533	0.00000000	-9.48572700	-1.66707700
81.79999531	0.00000000	-6.74212600	-0.51058070
81.99999530	0.00000000	-4.41067900	-0.51058070
82.19999529	0.00000000	-2.50984200	-1.66707700
82.39999528	0.00000000	-2.13459600	-3.57406500
82.59999527	0.00000000	-3.25418300	-5.93626900
82.79999525	0.00000000	-5.16117100	-8.26771600
82.99999524	0.00000000	-7.48646600	-10.62992000
83.19999523	0.00000000	-9.44266700	-12.58612000
83.39999522	0.00000000	-10.97441000	-14.11786000
83.59999521	0.00000000	-11.71875000	-14.85605000
83.79999520	0.00000000	-10.97441000	-14.07480000
83.99999518	0.00000000	-9.52879000	-12.11860000
84.19999517	0.00000000	-8.32308000	-9.00590400
84.39999516	0.00000000	-7.52952700	-5.15501900
84.59999515	0.00000000	-6.74212600	-1.71013800
84.79999514	0.00000000	-6.36687900	0.60285430
84.99999512	0.00000000	-6.32381900	1.02116100
85.19999511	0.00000000	-6.36687900	-0.13533460
85.39999510	0.00000000	-6.69906400	-2.50369100
85.59999509	0.00000000	-7.06815900	-6.40378900
85.79999508	0.00000000	-6.69906400	-10.95595000
85.99999506	0.00000000	-6.41609200	-14.81299000
86.19999505	0.00000000	-6.74212600	-16.71998000
86.39999504	0.00000000	-7.52952700	-16.39395000
86.59999503	0.00000000	-8.28001900	-14.07480000
86.79999502	0.00000000	-9.11048200	-10.58686000
86.99999501	0.00000000	-9.86097400	-6.31151500
87.19999499	0.00000000	-10.59916000	-2.12844500
87.39999498	0.00000000	-10.55610000	0.55979330
87.59999497	0.00000000	-9.44266700	0.97810030
87.79999496	0.00000000	-7.90477300	-0.59670270
87.99999495	0.00000000	-6.36687900	-4.04158400
88.19999493	0.00000000	-5.21038300	-8.63681000
88.39999492	0.00000000	-4.83513700	-12.49385000
88.59999491	0.00000000	-5.21038300	-15.23130000
88.79999490	0.00000000	-6.32381900	-16.30167000
88.99999489	0.00000000	-7.48646600	-14.76993000
89.19999487	0.00000000	-8.32308000	-10.95595000
89.39999486	0.00000000	-9.48572700	-6.35457700
89.59999485	0.00000000	-10.55610000	-2.12844500
89.79999484	0.00000000	-10.59916000	0.55979330
89.99999483	0.00000000	-9.86097400	0.97810030
90.19999482	0.00000000	-9.06742000	-0.59670270
90.39999480	0.00000000	-7.90477300	-4.08464600
90.59999479	0.00000000	-6.79133800	-9.05511800
90.79999478	0.00000000	-6.36687900	-13.61343000
90.99999477	0.00000000	-6.32381900	-16.30167000
91.19999476	0.00000000	-6.36687900	-16.30167000
91.39999474	0.00000000	-6.74212600	-13.65650000
91.59999473	0.00000000	-7.48646600	-9.43036400
91.79999472	0.00000000	-7.86171200	-4.82898600
91.99999471	0.00000000	-7.86171200	-0.97194880
92.19999470	0.00000000	-7.52952700	0.97810030
92.39999468	0.00000000	-7.16043300	0.93503930
92.59999467	0.00000000	-7.57258800	-1.39025600
92.79999466	0.00000000	-8.28001900	-5.98548200
92.99999465	0.00000000	-9.11048200	-10.91289000
93.19999464	0.00000000	-9.86097400	-14.81299000
93.39999463	0.00000000	-10.64838000	-16.71998000
93.59999461	0.00000000	-10.97441000	-16.30167000
93.79999460	0.00000000	-10.59916000	-13.23819000
93.99999459	0.00000000	-9.39345400	-8.31077700
94.19999458	0.00000000	-7.48646600	-3.70939900
94.39999457	0.00000000	-5.16117100	-0.59670270
94.59999455	0.00000000	-3.25418300	0.55979330
94.79999454	0.00000000	-2.09153500	-0.59670270
94.99999453	0.00000000	-2.13459600	-3.62327700
95.19999452	0.00000000	-3.67249000	-7.47416300
95.39999451	0.00000000	-6.36687900	-10.96211000
95.59999449	0.00000000	-9.48572700	-13.65650000
95.79999448	0.00000000	-12.55536000	-14.76993000
95.99999447	0.00000000	-14.88066000	-13.65650000
96.19999446	0.00000000	-15.63115000	-11.00517000
96.39999445	0.00000000	-14.78838000	-7.89247000
96.59999444	0.00000000	-11.71875000	-4.82283400
96.79999442	0.00000000	-7.16043300	-2.54675200
96.99999441	0.00000000	-3.29724400	-2.12844500
97.19999440	0.00000000	-0.51058070	-3.24803100
97.39999439	0.00000000	0.98425190	-5.15501900
97.59999438	0.00000000	0.60900590	-7.47416300
97.79999436	0.00000000	-1.71628900	-9.42421200
97.99999435	0.00000000	-5.16117100	-10.96211000
98.19999434	0.00000000	-9.06742000	-11.70029000
98.39999433	0.00000000	-12.55536000	-10.96211000
98.59999432	0.00000000	-15.25591000	-9.47342500
98.79999430	0.00000000	-16.41855000	-7.93553100
98.99999429	0.00000000	-15.63115000	-6.77903500
99.19999428	0.00000000	-13.34276000	-6.35457700
99.39999427	0.00000000	-9.86097400	-6.31151500
99.59999426	0.00000000	-6.36687900	-6.31151500
99.79999425	0.00000000	-3.25418300	-6.31151500
99.99999423	0.00000000	-0.97194880	-6.26845500
100.19999422	0.00000000	-0.55364170	-5.89320800
100.39999421	0.00000000	-1.67322800	-5.15501900
100.59999420	0.00000000	-3.62942900	-4.82898600
100.79999419	0.00000000	-6.36687900	-5.19808000
100.99999417	0.00000000	-9.44266700	-6.36072800
101.19999416	0.00000000	-12.13706000	-7.93553100
101.39999415	0.00000000	-13.71801000	-9.84867000
101.59999414	0.00000000	-14.13632000	-11.74951000
101.79999413	0.00000000	-13.71801000	-12.45079000
101.99999411	0.00000000	-12.18012000	-11.74951000
102.19999410	0.00000000	-9.86097400	-9.79945900
102.39999409	0.00000000	-7.52952700	-7.47416300
102.59999408	0.00000000	-5.21038300	-4.77977300
102.79999407	0.00000000	-3.67249000	-2.50369100
102.99999406	0.00000000	-3.25418300	-1.71013800
