Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	7.38804100	3.06348400
74.89999573	0.00000000	8.45841400	1.62401600
75.09999572	0.00000000	11.15896000	0.46136810
75.29999571	0.00000000	14.60384000	0.09227362
75.49999569	0.00000000	18.08563000	0.51058070
75.69999568	0.00000000	20.41708000	2.08538400
75.89999567	0.00000000	21.62278000	4.73671200
76.09999566	0.00000000	21.62278000	7.43110200
76.29999565	0.00000000	20.50935000	9.33809000
76.49999563	0.00000000	18.97145000	10.07628000
76.69999562	0.00000000	17.43356000	8.87057000
76.89999561	0.00000000	16.27707000	5.80093500
77.09999560	0.00000000	15.85261000	1.53174200
77.29999559	0.00000000	15.85261000	-3.06963600
77.49999558	0.00000000	16.22785000	-6.87746000
77.69999556	0.00000000	16.92298000	-8.40920300
77.89999555	0.00000000	16.92298000	-7.29576700
78.09999554	0.00000000	16.18479000	-4.18307100
78.29999553	0.00000000	15.43430000	0.46136810
78.49999552	0.00000000	14.64690000	5.85014700
78.69999550	0.00000000	14.32087000	10.45152000
78.89999549	0.00000000	14.69611000	13.18898000
79.09999548	0.00000000	15.90182000	13.56422000
79.29999547	0.00000000	17.80881000	11.65723000
79.49999546	0.00000000	20.08489000	7.80019600
79.69999544	0.00000000	21.62278000	3.15575800
79.89999543	0.00000000	21.99803000	-1.48868100
80.09999542	0.00000000	21.24754000	-5.29650500
80.29999541	0.00000000	19.25443000	-6.87130900
80.49999540	0.00000000	16.59695000	-6.17618100
80.69999539	0.00000000	13.48425000	-4.26919300
80.89999537	0.00000000	11.24508000	-1.48868100
81.09999536	0.00000000	10.41462000	1.95004900
81.29999535	0.00000000	11.24508000	5.43184000
81.49999534	0.00000000	13.53346000	7.75713500
81.69999533	0.00000000	16.97219000	9.00590400
81.89999531	0.00000000	20.04183000	9.38115100
82.09999530	0.00000000	21.99803000	9.00590400
82.29999529	0.00000000	22.78543000	7.80019600
82.49999528	0.00000000	21.99803000	5.85014700
82.69999527	0.00000000	20.13410000	3.15575800
82.89999525	0.00000000	17.80881000	0.41830710
83.09999524	0.00000000	15.85261000	-1.90698800
83.29999523	0.00000000	14.27165000	-3.85088600
83.49999522	0.00000000	13.15822000	-4.60137700
83.69999521	0.00000000	13.15822000	-4.22613100
83.89999520	0.00000000	14.27165000	-2.64517700
84.09999518	0.00000000	15.76649000	0.09227362
84.29999517	0.00000000	16.97219000	3.57406500
84.49999516	0.00000000	17.72268000	7.42495000
84.69999515	0.00000000	18.13484000	10.45152000
84.89999514	0.00000000	17.76575000	11.65723000
85.09999512	0.00000000	17.43356000	10.86983000
85.29999511	0.00000000	17.39050000	8.54453700
85.49999510	0.00000000	17.39050000	4.64443900
85.69999509	0.00000000	17.39050000	0.09227362
85.89999508	0.00000000	17.39050000	-3.80782500
86.09999506	0.00000000	17.39050000	-6.13312000
86.29999505	0.00000000	17.34744000	-6.92052100
86.49999504	0.00000000	16.92298000	-5.71481200
86.69999503	0.00000000	15.80955000	-2.64517700
86.89999502	0.00000000	14.69611000	1.62401600
87.09999501	0.00000000	14.27165000	6.21924200
87.29999499	0.00000000	14.27165000	10.03322000
87.49999498	0.00000000	14.69611000	11.60802000
87.69999497	0.00000000	15.85261000	10.82677000
87.89999496	0.00000000	17.39050000	8.12622900
88.09999495	0.00000000	18.87918000	3.48794300
88.29999493	0.00000000	19.66658000	-1.39640700
88.49999492	0.00000000	19.34670000	-4.92125900
88.69999491	0.00000000	18.97145000	-6.09005900
88.89999490	0.00000000	18.50394000	-5.33956700
89.09999489	0.00000000	17.34744000	-2.60211600
89.29999487	0.00000000	15.85261000	1.62401600
89.49999486	0.00000000	14.69611000	6.21924200
89.69999485	0.00000000	14.32087000	10.03322000
89.89999484	0.00000000	14.64690000	11.56496000
90.09999483	0.00000000	15.43430000	10.45152000
90.29999482	0.00000000	16.22785000	7.38188900
90.49999480	0.00000000	17.39050000	3.11269700
90.69999479	0.00000000	18.46087000	-1.48868100
90.89999478	0.00000000	18.50394000	-5.29650500
91.09999477	0.00000000	17.80881000	-6.78518600
91.29999476	0.00000000	17.43356000	-5.29650500
91.49999474	0.00000000	17.39050000	-1.48868100
91.69999473	0.00000000	17.39050000	3.11269700
91.89999472	0.00000000	17.39050000	7.38188900
92.09999471	0.00000000	17.39050000	10.45152000
92.29999470	0.00000000	17.39050000	11.56496000
92.49999468	0.00000000	17.34744000	10.03322000
92.69999467	0.00000000	16.97219000	6.21924200
92.89999466	0.00000000	16.18479000	1.62401600
93.09999465	0.00000000	15.39124000	-2.60211600
93.29999464	0.00000000	14.22859000	-5.29650500
93.49999463	0.00000000	13.15822000	-5.67175200
93.69999461	0.00000000	13.15822000	-3.76476400
93.89999460	0.00000000	14.32087000	0.04306102
94.09999459	0.00000000	16.22785000	4.26919300
94.29999458	0.00000000	18.55315000	7.75713500
94.49999457	0.00000000	20.46014000	10.03322000
94.69999455	0.00000000	21.66585000	10.03322000
94.89999454	0.00000000	21.99803000	7.75713500
95.09999453	0.00000000	21.20448000	4.31840500
95.29999452	0.00000000	18.87918000	0.46751960
95.49999451	0.00000000	15.80955000	-2.60211600
95.69999449	0.00000000	12.69070000	-4.14000900
95.89999448	0.00000000	10.03937000	-3.76476400
96.09999447	0.00000000	8.87672100	-1.48868100
96.29999446	0.00000000	9.62106200	1.58095500
96.49999445	0.00000000	11.57726000	4.68750000
96.69999444	0.00000000	14.73917000	7.33882900
96.89999442	0.00000000	18.92839000	8.50147600
97.09999441	0.00000000	22.78543000	7.75713500
97.29999440	0.00000000	25.06767000	5.89320800
97.49999439	0.00000000	25.52903000	3.53100400
97.69999438	0.00000000	23.95423000	1.24877000
97.89999436	0.00000000	21.24754000	-0.69512790
98.09999435	0.00000000	17.34744000	-1.43946800
98.29999434	0.00000000	13.15822000	-1.11343500
98.49999433	0.00000000	10.03937000	0.04306102
98.69999432	0.00000000	8.45841400	1.53174200
98.89999430	0.00000000	8.45841400	2.68823800
99.09999429	0.00000000	10.03937000	3.11269700
99.29999428	0.00000000	13.11516000	3.15575800
99.49999427	0.00000000	16.97219000	3.15575800
99.69999426	0.00000000	20.46014000	3.19881900
99.89999425	0.00000000	23.16068000	3.57406500
100.09999423	0.00000000	24.32333000	4.31840500
100.29999422	0.00000000	23.57899000	4.69365100
100.49999421	0.00000000	21.66585000	4.69365100
100.69999420	0.00000000	18.92839000	4.31840500
100.89999419	0.00000000	15.85261000	3.48794300
101.09999417	0.00000000	13.11516000	2.31914400
101.29999416	0.00000000	11.15896000	0.37524600
101.49999415	0.00000000	9.99630800	-1.48868100
101.69999414	0.00000000	10.03937000	-2.60211600
101.89999413	0.00000000	11.53420000	-2.22687000
102.09999411	0.00000000	13.85334000	-0.33218500
102.29999410	0.00000000	16.18479000	1.99311000
102.49999409	0.00000000	18.55315000	4.73671200
102.69999408	0.00000000	20.46014000	7.38188900
102.89999407	0.00000000	21.62278000	8.91978400
103.09999406	0.00000000	21.62278000	8.91978400
103.29999404	0.00000000	20.50935000	7.38188900
103.49999403	0.00000000	18.92839000	4.68750000
103.69999402	0.00000000	16.97219000	1.62401600
103.89999401	0.00000000	14.64690000	-1.07037400
104.09999400	0.00000000	12.78297000	-2.64517700
104.29999398	0.00000000	11.99557000	-3.06348400
104.49999397	0.00000000	12.73991000	-2.60211600
104.69999396	0.00000000	14.22859000	-0.69512790
104.89999395	0.00000000	15.80955000	2.36220500
105.09999394	0.00000000	17.34744000	5.01968500
105.29999392	0.00000000	18.50394000	7.01279500
105.49999391	0.00000000	18.92839000	7.71407400
105.69999390	0.00000000	18.92839000	7.01279500
105.89999389	0.00000000	18.50394000	5.06274600
106.09999388	0.00000000	17.34744000	2.78051200
106.29999387	0.00000000	15.85261000	0.46751960
106.49999385	0.00000000	14.69611000	-1.06422200
106.69999384	0.00000000	14.32087000	-1.43946800
106.89999383	0.00000000	14.69611000	-0.69512790
107.09999382	0.00000000	15.80955000	1.20570900
107.29999381	0.00000000	16.92298000	3.11269700
107.49999379	0.00000000	17.34744000	4.64443900
107.69999378	0.00000000	17.39050000	5.43184000
107.89999377	0.00000000	17.39050000	5.06274600
108.09999376	0.00000000	17.34744000	4.31840500
108.29999375	0.00000000	16.92298000	3.11269700
108.49999374	0.00000000	15.80955000	1.62401600
108.69999372	0.00000000	14.69611000	0.46136810
108.89999371	0.00000000	14.32087000	0.09227362
109.09999370	0.00000000	14.64690000	0.46136810
109.29999369	0.00000000	15.43430000	1.62401600
