Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	6.14542300	-8.96284400
70.79999597	0.00000000	9.16584600	-13.65650000
70.99999596	0.00000000	8.79675100	-16.72613000
71.19999594	0.00000000	5.77017700	-17.46432000
71.39999593	0.00000000	1.07037400	-15.14518000
71.59999592	0.00000000	-4.74286400	-10.58686000
71.79999591	0.00000000	-10.51304000	-5.19808000
71.99999590	0.00000000	-14.74532000	-0.55364170
72.19999588	0.00000000	-16.28322000	2.55905500
72.39999587	0.00000000	-14.74532000	3.71555100
72.59999586	0.00000000	-10.46998000	2.60211600
72.79999585	0.00000000	-4.36761800	-0.09227362
72.99999584	0.00000000	1.81471400	-3.53100400
73.19999582	0.00000000	6.09621000	-7.01279500
73.39999581	0.00000000	8.46456700	-9.29502900
73.59999580	0.00000000	8.42150500	-10.11934000
73.79999579	0.00000000	5.72711600	-9.38115100
73.99999578	0.00000000	1.11343500	-7.89247000
74.19999577	0.00000000	-4.27534400	-6.36072800
74.39999575	0.00000000	-8.88902600	-5.19808000
74.59999574	0.00000000	-11.62648000	-4.82898600
74.79999573	0.00000000	-12.05093000	-5.19808000
74.99999572	0.00000000	-10.55610000	-6.36072800
75.19999571	0.00000000	-7.81250000	-7.84940900
75.39999569	0.00000000	-4.32455700	-8.91978400
75.59999568	0.00000000	-0.51058070	-8.50147600
75.79999567	0.00000000	2.18996000	-6.22539300
75.99999566	0.00000000	2.98351400	-3.15575800
76.19999565	0.00000000	2.27608300	-0.13533460
76.39999563	0.00000000	0.37524600	1.76550200
76.59999562	0.00000000	-1.53789400	1.39640700
76.79999561	0.00000000	-3.11884800	-0.51058070
76.99999560	0.00000000	-4.27534400	-3.66633800
77.19999559	0.00000000	-4.65059000	-7.89247000
77.39999558	0.00000000	-4.32455700	-12.11860000
77.59999556	0.00000000	-3.58021600	-15.18824000
77.79999555	0.00000000	-3.20497000	-16.30167000
77.99999554	0.00000000	-3.20497000	-14.76993000
78.19999553	0.00000000	-3.58021600	-10.91289000
78.39999552	0.00000000	-4.36761800	-5.89320800
78.59999550	0.00000000	-5.07504900	-0.51058070
78.79999549	0.00000000	-5.43799200	3.71555100
78.99999548	0.00000000	-4.65059000	5.67175200
79.19999547	0.00000000	-3.11884800	5.29650500
79.39999546	0.00000000	-1.16264800	2.60211600
79.59999544	0.00000000	1.11343500	-1.62401600
79.79999543	0.00000000	2.60826800	-6.26845500
79.99999542	0.00000000	2.60826800	-10.53765000
80.19999541	0.00000000	1.07037400	-13.60728000
80.39999540	0.00000000	-1.58095500	-14.81299000
80.59999539	0.00000000	-4.32455700	-14.03174000
80.79999537	0.00000000	-6.65600300	-11.74951000
80.99999536	0.00000000	-8.55684000	-8.26771600
81.19999535	0.00000000	-8.93208600	-4.77977300
81.39999534	0.00000000	-7.76943800	-1.66707700
81.59999533	0.00000000	-5.48720400	0.64591530
81.79999531	0.00000000	-2.37450800	1.48253000
81.99999530	0.00000000	0.28297240	1.53174200
82.19999529	0.00000000	2.23302100	1.06422200
82.39999528	0.00000000	2.60826800	-0.51058070
82.59999527	0.00000000	1.48868100	-3.15575800
82.79999525	0.00000000	-0.41830710	-5.89320800
82.99999524	0.00000000	-2.74360200	-8.26771600
83.19999523	0.00000000	-4.69980300	-10.58686000
83.39999522	0.00000000	-6.23154500	-12.11860000
83.59999521	0.00000000	-6.97588500	-12.53691000
83.79999520	0.00000000	-6.23154500	-12.11860000
83.99999518	0.00000000	-4.74286400	-10.49459000
84.19999517	0.00000000	-3.20497000	-7.42495000
84.39999516	0.00000000	-2.04847400	-3.57406500
84.59999515	0.00000000	-1.62401600	-0.09227362
84.79999514	0.00000000	-1.62401600	2.60211600
84.99999512	0.00000000	-1.95620100	3.71555100
85.19999511	0.00000000	-2.32529500	2.55905500
85.39999510	0.00000000	-1.95620100	-0.46751960
85.59999509	0.00000000	-1.62401600	-4.36146600
85.79999508	0.00000000	-1.58095500	-8.26771600
85.99999506	0.00000000	-1.58095500	-12.11860000
86.19999505	0.00000000	-1.62401600	-14.76993000
86.39999504	0.00000000	-2.04847400	-15.14518000
86.59999503	0.00000000	-3.16190900	-13.23819000
86.79999502	0.00000000	-4.32455700	-9.38115100
86.99999501	0.00000000	-5.11811000	-4.77977300
87.19999499	0.00000000	-5.85629900	-0.51058070
87.39999498	0.00000000	-5.81323800	2.55905500
87.59999497	0.00000000	-4.69980300	3.67249000
87.79999496	0.00000000	-3.16190900	2.18380900
87.99999495	0.00000000	-1.62401600	-1.29183100
88.19999493	0.00000000	-0.46751960	-5.53026500
88.39999492	0.00000000	-0.04306102	-10.16855000
88.59999491	0.00000000	-0.04306102	-13.56422000
88.79999490	0.00000000	-0.46751960	-14.72687000
88.99999489	0.00000000	-1.62401600	-13.18898000
89.19999487	0.00000000	-3.11884800	-9.38115100
89.39999486	0.00000000	-4.32455700	-4.77977300
89.59999485	0.00000000	-5.07504900	-0.51058070
89.79999484	0.00000000	-5.48720400	2.51599400
89.99999483	0.00000000	-5.07504900	3.29724400
90.19999482	0.00000000	-4.32455700	1.39640700
90.39999480	0.00000000	-3.11884800	-2.04232300
90.59999479	0.00000000	-1.67322800	-6.31151500
90.79999478	0.00000000	-0.88582670	-10.53765000
90.99999477	0.00000000	-1.20570900	-13.56422000
91.19999476	0.00000000	-1.58095500	-14.30241000
91.39999474	0.00000000	-1.99926200	-12.03248000
91.59999473	0.00000000	-2.74360200	-7.84940900
91.79999472	0.00000000	-3.06963600	-3.24803100
91.99999471	0.00000000	-2.78666300	0.60285430
92.19999470	0.00000000	-2.37450800	2.55905500
92.39999468	0.00000000	-2.41141700	2.55905500
92.59999467	0.00000000	-2.37450800	0.60285430
92.79999466	0.00000000	-2.82972400	-3.24803100
92.99999465	0.00000000	-3.58021600	-7.84940900
93.19999464	0.00000000	-4.74286400	-12.03248000
93.39999463	0.00000000	-5.81323800	-14.35162000
93.59999461	0.00000000	-5.85629900	-13.98253000
93.79999460	0.00000000	-5.11811000	-11.70029000
93.99999459	0.00000000	-4.27534400	-7.80019600
94.19999458	0.00000000	-2.69439000	-3.24803100
94.39999457	0.00000000	-0.41830710	0.55979330
94.59999455	0.00000000	1.48868100	2.13459600
94.79999454	0.00000000	2.65132900	1.39640700
94.99999453	0.00000000	2.60826800	-0.92888770
95.19999452	0.00000000	1.07037400	-4.77977300
95.39999451	0.00000000	-1.62401600	-8.96284400
95.59999449	0.00000000	-4.74286400	-12.03248000
95.79999448	0.00000000	-7.81250000	-13.18898000
95.99999447	0.00000000	-10.13779000	-12.07554000
96.19999446	0.00000000	-10.88829000	-9.38115100
96.39999445	0.00000000	-10.09473000	-5.93626900
96.59999444	0.00000000	-7.35113100	-2.50369100
96.79999442	0.00000000	-3.16190900	-0.55364170
96.99999441	0.00000000	1.07037400	-0.13533460
97.19999440	0.00000000	4.18922200	-0.87967510
97.39999439	0.00000000	5.77017700	-2.82972400
97.59999438	0.00000000	5.77017700	-5.11195900
97.79999436	0.00000000	4.18922200	-7.43110200
97.99999435	0.00000000	1.07037400	-8.96284400
98.19999434	0.00000000	-3.16190900	-9.38115100
98.39999433	0.00000000	-7.39419200	-9.00590400
98.59999432	0.00000000	-10.46998000	-7.84940900
98.79999430	0.00000000	-11.67569000	-6.36072800
98.99999429	0.00000000	-10.93135000	-5.19808000
99.19999428	0.00000000	-8.97514600	-4.77977300
99.39999427	0.00000000	-5.85629900	-4.73671200
99.59999426	0.00000000	-1.99926200	-4.73671200
99.79999425	0.00000000	1.48868100	-4.69365100
99.99999423	0.00000000	4.18922200	-4.31840500
100.19999422	0.00000000	5.30265700	-3.57406500
100.39999421	0.00000000	4.23228400	-3.19881900
100.59999420	0.00000000	1.91314000	-3.19881900
100.79999419	0.00000000	-0.83661410	-3.62327700
100.99999417	0.00000000	-4.32455700	-4.77977300
101.19999416	0.00000000	-7.35113100	-6.31151500
101.39999415	0.00000000	-8.97514600	-7.84940900
101.59999414	0.00000000	-9.39345400	-9.00590400
101.79999413	0.00000000	-8.97514600	-9.38115100
101.99999411	0.00000000	-7.43725300	-9.00590400
102.19999410	0.00000000	-5.11811000	-7.80019600
102.39999409	0.00000000	-2.78666300	-5.85014700
102.59999408	0.00000000	-0.46751960	-3.15575800
102.79999407	0.00000000	1.07037400	-0.55364170
102.99999406	0.00000000	1.48868100	0.64591530
103.19999404	0.00000000	1.11343500	0.28297240
103.39999403	0.00000000	-0.04306102	-0.92888770
103.59999402	0.00000000	-1.58095500	-3.62327700
