Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	7.81250000	1.95004900
72.99999584	0.00000000	13.25664000	-1.48868100
73.19999582	0.00000000	16.74459000	-4.22613100
73.39999581	0.00000000	17.90723000	-5.75787400
73.59999580	0.00000000	16.36934000	-5.80093500
73.79999579	0.00000000	12.55536000	-4.68750000
73.99999578	0.00000000	7.90477300	-3.15575800
74.19999577	0.00000000	3.20497000	-1.66707700
74.39999575	0.00000000	-0.98425190	-0.87967510
74.59999574	0.00000000	-3.30339500	-1.24877000
74.79999573	0.00000000	-2.93430100	-1.99311000
74.99999572	0.00000000	-0.69512790	-3.15575800
75.19999571	0.00000000	2.78666300	-4.22613100
75.39999569	0.00000000	6.28075700	-4.18307100
75.59999568	0.00000000	9.39345400	-2.69439000
75.79999567	0.00000000	11.67569000	-0.37524600
75.99999566	0.00000000	12.05093000	1.95004900
76.19999565	0.00000000	10.59916000	4.22613100
76.39999563	0.00000000	8.32308000	5.33956700
76.59999562	0.00000000	6.41609200	4.55831700
76.79999561	0.00000000	5.21038300	2.22687000
76.99999560	0.00000000	4.83513700	-1.66707700
77.19999559	0.00000000	5.16117100	-6.21924200
77.39999558	0.00000000	5.90551100	-10.07628000
77.59999556	0.00000000	6.23154500	-11.98327000
77.79999555	0.00000000	5.90551100	-11.61417000
77.99999554	0.00000000	5.11811000	-8.91978400
78.19999553	0.00000000	4.36761800	-4.64443900
78.39999552	0.00000000	3.58021600	0.37524600
78.59999550	0.00000000	3.25418300	5.38262700
78.79999549	0.00000000	3.62942900	8.82750900
78.99999548	0.00000000	4.83513700	9.99015700
79.19999547	0.00000000	6.74212600	8.45226300
79.39999546	0.00000000	9.01820900	4.60137700
79.59999544	0.00000000	10.55610000	-0.37524600
79.79999543	0.00000000	10.97441000	-5.43184000
79.99999542	0.00000000	10.55610000	-9.24581600
80.19999541	-0.15871060	8.97514600	-11.23893000
80.39999540	0.00000000	6.32381900	-10.86983000
80.59999539	0.00000000	3.62942900	-9.00590400
80.79999537	0.00000000	1.67322800	-6.26845500
80.99999536	-0.15871060	0.51058070	-3.15575800
81.19999535	0.00000000	0.55364170	-0.04306102
81.39999534	0.00000000	2.09153500	2.69439000
81.59999533	0.00000000	4.78592500	4.60137700
81.79999531	0.00000000	7.81250000	5.38262700
81.99999530	0.00000000	10.13779000	4.64443900
82.19999529	0.00000000	10.93135000	3.15575800
82.39999528	0.00000000	10.59916000	1.53174200
82.59999527	0.00000000	9.39345400	-0.46751960
82.79999525	0.00000000	7.48646600	-3.15575800
82.99999524	0.00000000	5.16117100	-5.85014700
83.19999523	0.00000000	3.25418300	-7.80019600
83.39999522	0.00000000	2.09153500	-8.96284400
83.59999521	0.00000000	2.09153500	-8.91978400
83.79999520	0.00000000	3.20497000	-7.38188900
83.99999518	0.00000000	4.69980300	-4.68750000
84.19999517	0.00000000	5.90551100	-1.53174200
84.39999516	0.00000000	6.69906400	1.95004900
84.59999515	0.00000000	7.43725300	5.38262700
84.79999514	0.00000000	7.43725300	7.29576700
84.99999512	0.00000000	6.74212600	7.29576700
85.19999511	0.00000000	6.41609200	5.33956700
85.39999510	0.00000000	6.74212600	1.53174200
85.59999509	0.00000000	7.48646600	-2.73745100
85.79999508	0.00000000	7.81250000	-6.64370100
85.99999506	0.00000000	7.48646600	-10.07628000
86.19999505	0.00000000	6.69906400	-11.56496000
86.39999504	0.00000000	5.94857300	-10.45152000
86.59999503	0.00000000	5.11811000	-7.38188900
86.79999502	0.00000000	4.36761800	-3.11269700
86.99999501	0.00000000	3.58021600	1.48868100
87.19999499	0.00000000	3.25418300	5.33956700
87.39999498	0.00000000	3.62942900	7.24655500
87.59999497	0.00000000	4.78592500	6.87746000
87.79999496	0.00000000	6.32381900	4.18307100
87.99999495	0.00000000	7.86171200	-0.04306102
88.19999493	0.00000000	9.01820900	-4.64443900
88.39999492	0.00000000	9.39345400	-8.50147600
88.59999491	0.00000000	9.01820900	-10.40846000
88.79999490	0.00000000	7.86171200	-10.03322000
88.99999489	0.00000000	6.32381900	-7.33882900
89.19999487	0.00000000	4.78592500	-3.15575800
89.39999486	0.00000000	3.62942900	1.11343500
89.59999485	0.00000000	3.25418300	4.60137700
89.79999484	0.00000000	3.58021600	6.87746000
89.99999483	0.00000000	4.36761800	6.82824800
90.19999482	0.00000000	5.16117100	4.18307100
90.39999480	0.00000000	6.32381900	-0.04306102
90.59999479	0.00000000	7.43725300	-4.64443900
90.79999478	0.00000000	7.81250000	-8.50147600
90.99999477	0.00000000	7.48646600	-10.40846000
91.19999476	0.00000000	6.74212600	-10.03322000
91.39999474	0.00000000	6.36687900	-7.29576700
91.59999473	0.00000000	6.32381900	-2.73745100
91.79999472	0.00000000	6.32381900	2.22687000
91.99999471	0.00000000	6.32381900	5.67175200
92.19999470	0.00000000	6.32381900	6.87130900
92.39999468	0.00000000	6.32381900	5.71481200
92.59999467	0.00000000	6.28075700	2.64517700
92.79999466	0.00000000	5.90551100	-1.57480300
92.99999465	0.00000000	5.11811000	-5.80093500
93.19999464	0.00000000	4.32455700	-8.87057000
93.39999463	0.00000000	3.20497000	-10.03322000
93.59999461	0.00000000	2.50984200	-8.87057000
93.79999460	0.00000000	3.29724400	-5.80093500
93.99999459	0.00000000	5.16117100	-1.57480300
94.19999458	0.00000000	7.48646600	2.60211600
94.39999457	0.00000000	9.44266700	5.29650500
94.59999455	0.00000000	10.97441000	5.71481200
94.79999454	0.00000000	11.71875000	4.18307100
94.99999453	0.00000000	10.88829000	1.11343500
95.19999452	0.00000000	8.64911400	-2.73745100
95.39999451	0.00000000	5.53641700	-6.17618100
95.59999449	0.00000000	2.82972400	-8.45226300
95.79999448	0.00000000	0.46751960	-8.45226300
95.99999447	0.00000000	-1.02731300	-6.22539300
96.19999446	0.00000000	-1.02731300	-3.15575800
96.39999445	0.00000000	0.55364170	-0.04306102
96.59999444	0.00000000	3.62942900	2.64517700
96.79999442	0.00000000	7.48646600	4.18307100
96.99999441	0.00000000	10.97441000	4.18307100
97.19999440	0.00000000	13.67495000	2.64517700
97.39999439	0.00000000	14.78838000	0.00000000
97.59999438	0.00000000	13.67495000	-2.69439000
97.79999436	0.00000000	10.97441000	-4.60137700
97.99999435	0.00000000	7.48646600	-5.43184000
98.19999434	0.00000000	3.53715500	-5.06274600
98.39999433	0.00000000	-0.23991140	-4.31840500
98.59999432	0.00000000	-2.92814900	-3.11269700
98.79999430	0.00000000	-2.93430100	-1.62401600
98.99999429	0.00000000	-1.11343500	-0.46136810
99.19999428	0.00000000	1.67322800	-0.04306102
99.39999427	0.00000000	5.16117100	0.00000000
99.59999426	0.00000000	9.01820900	0.00000000
99.79999425	0.00000000	12.09400000	0.00000000
99.99999423	0.00000000	13.67495000	0.00000000
100.19999422	0.00000000	13.67495000	0.00000000
100.39999421	0.00000000	12.13706000	0.00000000
100.59999420	0.00000000	9.44266700	-0.04306102
100.79999419	0.00000000	6.36687900	-0.46136810
100.99999417	0.00000000	3.62942900	-1.62401600
101.19999416	0.00000000	1.67322800	-3.15575800
101.39999415	0.00000000	0.46751960	-4.68750000
101.59999414	0.00000000	0.13533460	-5.80093500
101.79999413	0.00000000	0.92888770	-5.80093500
101.99999411	0.00000000	3.20497000	-4.64443900
102.19999410	0.00000000	5.85629900	-2.69439000
102.39999409	0.00000000	7.86171200	0.00000000
102.59999408	0.00000000	9.44266700	2.64517700
102.79999407	0.00000000	10.55610000	4.22613100
102.99999406	0.00000000	10.55610000	4.60137700
103.19999404	0.00000000	9.44266700	3.80782500
103.39999403	0.00000000	7.90477300	1.48868100
103.59999402	0.00000000	6.28075700	-1.58095500
103.79999401	0.00000000	4.36761800	-4.64443900
103.99999400	0.00000000	2.46678100	-6.96358300
104.19999398	0.00000000	1.71628900	-7.75713500
104.39999397	0.00000000	2.04847400	-7.38188900
104.59999396	0.00000000	3.20497000	-5.80093500
104.79999395	0.00000000	4.74286400	-3.11269700
104.99999394	0.00000000	6.28075700	-0.04306102
105.19999392	0.00000000	7.48646600	2.60211600
105.39999391	0.00000000	8.23695900	3.76476400
105.59999390	0.00000000	8.64911400	3.06348400
105.79999389	0.00000000	8.18774500	1.53174200
105.99999388	0.00000000	7.11122000	-0.41830710
106.19999387	0.00000000	5.53641700	-2.73745100
106.39999385	0.00000000	4.45989200	-4.60137700
106.59999384	0.00000000	3.99852300	-5.38262700
106.79999383	0.00000000	4.36761800	-4.64443900
