Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	19.06373000	3.62327700
75.29999571	0.00000000	22.55167000	3.24803100
75.49999569	0.00000000	26.36565000	3.66633800
75.69999568	0.00000000	29.06619000	5.24729300
75.89999567	0.00000000	29.90280000	7.89247000
76.09999566	0.00000000	29.57062000	10.58686000
76.29999565	0.00000000	28.41412000	12.49385000
76.49999563	0.00000000	26.87623000	13.18898000
76.69999562	0.00000000	25.29527000	11.65723000
76.89999561	0.00000000	23.80659000	8.22465500
77.09999560	0.00000000	23.01919000	4.31840500
77.29999559	0.00000000	23.38214000	0.04306102
77.49999558	0.00000000	24.04650000	-3.71555100
77.69999556	0.00000000	24.45866000	-5.20423200
77.89999555	0.00000000	24.04650000	-3.67249000
78.09999554	0.00000000	23.33907000	0.51058070
78.29999553	0.00000000	22.55167000	5.89320800
78.49999552	0.00000000	22.17643000	10.95595000
78.69999550	0.00000000	22.17643000	15.18824000
78.89999549	0.00000000	22.60088000	17.50738000
79.09999548	0.00000000	23.80659000	17.13829000
79.29999547	0.00000000	25.71358000	14.81299000
79.49999546	0.00000000	27.98966000	10.53765000
79.69999544	0.00000000	29.52756000	5.19808000
79.89999543	0.00000000	29.85974000	0.55364170
80.09999542	0.00000000	28.73400000	-2.55905500
80.29999541	0.00000000	26.04577000	-3.76476400
80.49999540	0.00000000	23.33907000	-3.02042300
80.69999539	0.00000000	20.59547000	-1.07037400
80.89999537	0.00000000	18.36245000	2.04232300
81.09999536	0.00000000	17.94414000	5.89320800
81.29999535	0.00000000	19.06373000	9.33809000
81.49999534	0.00000000	21.01993000	11.74951000
81.69999533	0.00000000	23.75738000	12.91215000
81.89999531	0.00000000	26.78395000	13.32431000
82.09999530	0.00000000	29.06619000	12.53691000
82.29999529	0.00000000	29.52756000	11.00517000
82.49999528	0.00000000	28.78937000	9.00590400
82.69999527	0.00000000	27.57136000	6.31151500
82.89999525	0.00000000	25.25221000	3.57406500
83.09999524	0.00000000	22.64394000	1.24877000
83.29999523	0.00000000	21.06299000	-0.69512790
83.49999522	0.00000000	20.64468000	-1.39640700
83.69999521	0.00000000	20.97072000	-0.64591530
83.89999520	0.00000000	21.75812000	1.62401600
84.09999518	0.00000000	22.55167000	4.36146600
84.29999517	0.00000000	23.71432000	7.14812900
84.49999516	0.00000000	24.82775000	10.62992000
84.69999515	0.00000000	25.25221000	13.65650000
84.89999514	0.00000000	25.25221000	15.18824000
85.09999512	0.00000000	24.92003000	14.76993000
85.29999511	0.00000000	24.55093000	12.07554000
85.49999510	0.00000000	24.92003000	7.84940900
85.69999509	0.00000000	25.25221000	3.24803100
85.89999508	0.00000000	25.29527000	-0.64591530
86.09999506	0.00000000	25.25221000	-2.97736200
86.29999505	0.00000000	24.87697000	-3.71555100
86.49999504	0.00000000	24.08957000	-2.14074800
86.69999503	0.00000000	23.29601000	1.66707700
86.89999502	0.00000000	22.17643000	6.26845500
87.09999501	0.00000000	21.43824000	10.53765000
87.29999499	0.00000000	21.80118000	13.60728000
87.49999498	0.00000000	22.55167000	14.76993000
87.69999497	0.00000000	23.75738000	13.60728000
87.89999496	0.00000000	25.25221000	10.53765000
88.09999495	0.00000000	26.40871000	6.31151500
88.29999493	0.00000000	26.83317000	2.08538400
88.49999492	0.00000000	26.83317000	-1.02116100
88.69999491	0.00000000	26.40871000	-2.50984200
88.89999490	0.00000000	25.25221000	-1.72244100
89.09999489	0.00000000	23.71432000	1.71013800
89.29999487	0.00000000	22.22564000	6.26845500
89.49999486	0.00000000	21.43824000	10.53765000
89.69999485	0.00000000	21.80118000	13.60728000
89.89999484	0.00000000	22.50861000	14.76993000
90.09999483	0.00000000	23.33907000	13.60728000
90.29999482	0.00000000	24.08957000	10.49459000
90.49999480	0.00000000	24.87697000	5.93626900
90.69999479	0.00000000	25.25221000	1.34719500
90.89999478	0.00000000	25.29527000	-1.35334600
91.09999477	0.00000000	25.29527000	-2.18380900
91.29999476	0.00000000	25.25221000	-0.97810030
91.49999474	0.00000000	24.92003000	2.08538400
91.69999473	0.00000000	24.55093000	6.31151500
91.89999472	0.00000000	24.92003000	10.53765000
92.09999471	0.00000000	25.25221000	13.60728000
92.29999470	0.00000000	25.25221000	14.72687000
92.49999468	0.00000000	24.87697000	13.18898000
92.69999467	0.00000000	24.08957000	9.38115100
92.89999466	0.00000000	23.33907000	4.77977300
93.09999465	0.00000000	22.50861000	0.55364170
93.29999464	0.00000000	21.75812000	-2.09153500
93.49999463	0.00000000	21.01993000	-2.14074800
93.69999461	0.00000000	21.06299000	0.13533460
93.89999460	0.00000000	22.17643000	3.57406500
94.09999459	0.00000000	23.75738000	7.47416300
94.29999458	0.00000000	25.71358000	10.91289000
94.49999457	0.00000000	27.98966000	13.18898000
94.69999455	0.00000000	29.48450000	13.14591000
94.89999454	0.00000000	29.52756000	10.53765000
95.09999453	0.00000000	28.36491000	6.72982200
95.29999452	0.00000000	26.36565000	3.19881900
95.49999451	0.00000000	23.29601000	0.13533460
95.69999449	0.00000000	19.85728000	-1.71628900
95.89999448	0.00000000	17.52584000	-0.97810030
96.09999447	0.00000000	16.36319000	1.62401600
96.29999446	0.00000000	16.83071000	4.73671200
96.49999445	0.00000000	19.48204000	7.84940900
96.69999444	0.00000000	23.29601000	10.49459000
96.89999442	0.00000000	26.83317000	11.65723000
97.09999441	0.00000000	29.94586000	10.91289000
97.29999440	0.00000000	32.22810000	9.05511800
97.49999439	0.00000000	32.60334000	6.68676100
97.69999438	0.00000000	31.06545000	4.40452700
97.89999436	0.00000000	27.98966000	2.50369100
98.09999435	0.00000000	24.08957000	2.08538400
98.29999434	0.00000000	20.22022000	2.78051200
98.49999433	0.00000000	16.78149000	3.57406500
98.69999432	0.00000000	15.24975000	4.73671200
98.89999430	0.00000000	15.94488000	5.89320800
99.09999429	0.00000000	17.90108000	6.64370100
99.29999428	0.00000000	21.01993000	7.09891700
99.49999427	0.00000000	24.87697000	7.06200700
99.69999426	0.00000000	28.36491000	7.14197800
99.89999425	0.00000000	31.06545000	7.10506800
100.09999423	0.00000000	32.22810000	7.51722400
100.29999422	0.00000000	31.48376000	7.84940900
100.49999421	0.00000000	29.57062000	7.89247000
100.69999420	0.00000000	26.83317000	7.84940900
100.89999419	0.00000000	23.75738000	7.38188900
101.09999417	0.00000000	21.01993000	5.85014700
101.29999416	0.00000000	19.06373000	3.61712600
101.49999415	0.00000000	17.90108000	2.08538400
101.69999414	0.00000000	17.94414000	1.66707700
101.89999413	0.00000000	19.43897000	2.04232300
102.09999411	0.00000000	21.75812000	3.24803100
102.29999410	0.00000000	24.08957000	5.19808000
102.49999409	0.00000000	26.45792000	7.89247000
102.69999408	-0.15871060	28.32185000	10.53765000
102.89999407	0.00000000	29.15231000	12.07554000
103.09999406	0.00000000	28.74015000	12.07554000
103.29999404	0.00000000	27.62057000	10.53765000
103.49999403	0.00000000	25.67052000	7.84940900
103.69999402	0.00000000	23.75738000	4.77977300
103.89999401	0.00000000	22.13336000	2.04232300
104.09999400	0.00000000	20.59547000	0.13533460
104.29999398	0.00000000	19.48204000	-0.60285430
104.49999397	0.00000000	19.48204000	0.55364170
104.69999396	0.00000000	20.59547000	3.19881900
104.89999395	0.00000000	22.17643000	6.26845500
105.09999394	0.00000000	24.08957000	8.96284400
105.29999392	0.00000000	25.99040000	10.53765000
105.49999391	0.00000000	26.74089000	10.91289000
105.69999390	0.00000000	26.45792000	10.16855000
105.89999389	0.00000000	25.67052000	8.21850300
106.09999388	0.00000000	24.87697000	5.93626900
106.29999387	0.00000000	23.71432000	3.61712600
106.49999385	0.00000000	22.60088000	2.12844500
106.69999384	0.00000000	22.22564000	2.08538400
106.89999383	0.00000000	22.55167000	3.19881900
107.09999382	0.00000000	23.33907000	4.73671200
107.29999381	0.00000000	24.08957000	6.31151500
107.49999379	0.00000000	24.87697000	7.84940900
107.69999378	0.00000000	25.25221000	8.96284400
107.89999377	0.00000000	25.25221000	8.96284400
108.09999376	0.00000000	24.82775000	7.84940900
108.29999375	0.00000000	23.71432000	6.31151500
108.49999374	0.00000000	22.55167000	4.73671200
108.69999372	0.00000000	21.80118000	3.24803100
108.89999371	0.00000000	21.38902000	2.50369100
109.09999370	0.00000000	21.80118000	3.24803100
109.29999369	0.00000000	22.55167000	4.73671200
109.49999368	0.00000000	23.71432000	6.31151500
109.69999366	0.00000000	24.82775000	7.84940900
109.89999365	0.00000000	25.25221000	9.00590400
