Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	12.03863000	3.15575800
75.09999572	0.00000000	14.73917000	2.04232300
75.29999571	0.00000000	18.55315000	1.66707700
75.49999569	0.00000000	22.04109000	2.08538400
75.69999568	0.00000000	24.78469000	3.66633800
75.89999567	0.00000000	26.32259000	6.31151500
76.09999566	0.00000000	26.32259000	9.00590400
76.29999565	0.00000000	24.82775000	10.91289000
76.49999563	0.00000000	22.55167000	11.65723000
76.69999562	0.00000000	20.64468000	10.45152000
76.89999561	0.00000000	19.43897000	7.38188900
77.09999560	0.00000000	19.06373000	3.11269700
77.29999559	0.00000000	19.38976000	-1.48868100
77.49999558	0.00000000	20.13410000	-5.29650500
77.69999556	0.00000000	20.50935000	-6.82824800
77.89999555	0.00000000	20.50935000	-5.67175200
78.09999554	0.00000000	20.08489000	-2.18380900
78.29999553	0.00000000	18.97145000	3.20497000
78.49999552	0.00000000	17.90108000	8.91978400
78.69999550	0.00000000	17.85802000	13.18898000
78.89999549	0.00000000	18.63927000	15.18824000
79.09999548	0.00000000	19.80807000	15.18824000
79.29999547	0.00000000	21.75812000	13.18898000
79.49999546	0.00000000	23.67126000	9.00590400
79.69999544	0.00000000	25.20300000	3.99237200
79.89999543	0.00000000	25.94734000	-0.23991140
80.09999542	0.00000000	25.11688000	-3.38951800
80.29999541	0.00000000	22.87770000	-4.55831700
80.49999540	0.00000000	19.76501000	-4.22613100
80.69999539	0.00000000	17.10753000	-2.60211600
80.89999537	0.00000000	15.11442000	0.46751960
81.09999536	0.00000000	14.40699000	4.31840500
81.29999535	0.00000000	15.15748000	7.75713500
81.49999534	0.00000000	17.48277000	10.16855000
81.69999533	0.00000000	20.55241000	11.33120000
81.89999531	0.00000000	23.62205000	11.74336000
82.09999530	0.00000000	25.90428000	10.96211000
82.29999529	0.00000000	26.32259000	9.42421200
82.49999528	0.00000000	25.20300000	7.43110200
82.69999527	0.00000000	23.29601000	4.73671200
82.89999525	0.00000000	20.97072000	1.99311000
83.09999524	0.00000000	19.01451000	-0.33218500
83.29999523	0.00000000	17.48277000	-2.27608300
83.49999522	0.00000000	16.69537000	-3.02042300
83.69999521	0.00000000	17.05832000	-2.64517700
83.89999520	0.00000000	17.80881000	-1.02116100
84.09999518	0.00000000	18.97145000	2.04232300
84.29999517	0.00000000	20.13410000	5.89320800
84.49999516	0.00000000	20.92766000	9.38115100
84.69999515	0.00000000	21.71506000	12.11860000
84.89999514	0.00000000	22.04109000	13.61343000
85.09999512	0.00000000	21.71506000	13.18898000
85.29999511	0.00000000	21.01993000	10.49459000
85.49999510	0.00000000	21.01993000	6.26845500
85.69999509	0.00000000	21.71506000	1.62401600
85.89999508	0.00000000	22.04109000	-2.60211600
86.09999506	0.00000000	21.71506000	-5.29650500
86.29999505	0.00000000	20.92766000	-5.67175200
86.49999504	0.00000000	20.17716000	-3.76476400
86.69999503	0.00000000	19.34670000	0.09227362
86.89999502	0.00000000	18.59621000	4.69365100
87.09999501	0.00000000	17.80881000	8.96284400
87.29999499	0.00000000	17.48277000	12.03248000
87.49999498	0.00000000	17.85802000	13.23819000
87.69999497	0.00000000	19.01451000	12.40773000
87.89999496	0.00000000	20.55241000	9.70103300
88.09999495	0.00000000	22.09030000	5.06274600
88.29999493	0.00000000	23.20374000	0.17839570
88.49999492	0.00000000	23.24680000	-3.34645700
88.69999491	0.00000000	22.50861000	-4.46604300
88.89999490	0.00000000	21.66585000	-3.38951800
89.09999489	0.00000000	20.13410000	-0.23991140
89.29999487	0.00000000	18.27633000	3.94931100
89.49999486	0.00000000	17.48277000	8.58759800
89.69999485	0.00000000	17.43356000	11.98942000
89.89999484	0.00000000	17.85802000	13.18898000
90.09999483	0.00000000	18.97145000	12.03248000
90.29999482	0.00000000	20.13410000	8.96284400
90.49999480	0.00000000	20.92766000	4.73671200
90.69999479	0.00000000	21.71506000	0.51058070
90.89999478	0.00000000	22.04109000	-2.60211600
91.09999477	0.00000000	21.71506000	-4.09079700
91.29999476	0.00000000	20.97072000	-3.29724400
91.49999474	0.00000000	20.59547000	0.13533460
91.69999473	0.00000000	20.55241000	4.69365100
91.89999472	0.00000000	20.55241000	8.96284400
92.09999471	0.00000000	20.55241000	12.03248000
92.29999470	0.00000000	20.55241000	13.14591000
92.49999468	0.00000000	20.55241000	11.61417000
92.69999467	0.00000000	20.50935000	7.80019600
92.89999466	0.00000000	20.08489000	3.20497000
93.09999465	0.00000000	18.97145000	-1.02116100
93.29999464	0.00000000	17.80881000	-3.71555100
93.49999463	0.00000000	17.05832000	-4.09079700
93.69999461	0.00000000	16.73843000	-2.18380900
93.89999460	0.00000000	17.90108000	1.66707700
94.09999459	0.00000000	20.13410000	6.21924200
94.29999458	0.00000000	22.09030000	10.07628000
94.49999457	0.00000000	23.67126000	11.98327000
94.69999455	0.00000000	24.82775000	11.65723000
94.89999454	0.00000000	25.15994000	9.33809000
95.09999453	0.00000000	24.36639000	5.89320800
95.29999452	0.00000000	22.04109000	2.04232300
95.49999451	0.00000000	18.97145000	-1.02116100
95.69999449	0.00000000	15.90182000	-2.55905500
95.89999448	0.00000000	13.57652000	-2.18380900
96.09999447	0.00000000	12.82603000	0.09227362
96.29999446	0.00000000	13.57652000	3.15575800
96.49999445	0.00000000	15.90182000	6.26845500
96.69999444	0.00000000	19.01451000	8.91978400
96.89999442	0.00000000	22.55167000	10.07628000
97.09999441	0.00000000	26.36565000	9.33809000
97.29999440	0.00000000	29.01698000	7.47416300
97.49999439	0.00000000	29.44143000	5.15501900
97.69999438	0.00000000	27.90354000	3.19881900
97.89999436	0.00000000	24.78469000	1.66707700
98.09999435	0.00000000	20.55241000	0.87967510
98.29999434	0.00000000	16.32013000	1.24877000
98.49999433	0.00000000	13.20128000	1.99311000
98.69999432	0.00000000	11.62032000	3.15575800
98.89999430	0.00000000	11.66339000	4.26919300
99.09999429	0.00000000	13.57652000	4.73671200
99.29999428	0.00000000	17.01525000	5.11195900
99.49999427	0.00000000	20.50935000	5.51796200
99.69999426	0.00000000	23.67126000	5.53026500
99.89999425	0.00000000	26.36565000	5.93626900
100.09999423	0.00000000	27.86048000	6.26845500
100.29999422	0.00000000	27.48524000	6.31151500
100.49999421	0.00000000	25.25221000	6.31151500
100.69999420	0.00000000	22.50861000	6.26845500
100.89999419	0.00000000	19.75886000	5.80093500
101.09999417	0.00000000	16.69537000	4.26919300
101.29999416	0.00000000	14.78223000	2.04232300
101.49999415	0.00000000	14.32087000	0.51058070
101.69999414	0.00000000	14.69611000	0.09227362
101.89999413	0.00000000	15.90182000	0.46136810
102.09999411	0.00000000	17.80881000	1.66707700
102.29999410	0.00000000	20.13410000	3.61712600
102.49999409	0.00000000	22.09030000	6.31151500
102.69999408	0.00000000	23.67126000	8.96284400
102.89999407	0.00000000	24.78469000	10.49459000
103.09999406	0.00000000	24.78469000	10.49459000
103.29999404	0.00000000	23.67126000	8.96284400
103.49999403	0.00000000	22.13336000	6.26845500
103.69999402	0.00000000	20.55241000	3.19881900
103.89999401	0.00000000	18.97145000	0.46751960
104.09999400	0.00000000	17.43356000	-1.43946800
104.29999398	0.00000000	16.32013000	-2.22687000
104.49999397	0.00000000	16.32013000	-1.39640700
104.69999396	0.00000000	17.43356000	0.88582670
104.89999395	0.00000000	18.97145000	4.31840500
105.09999394	0.00000000	20.50935000	7.33882900
105.29999392	0.00000000	21.66585000	8.96284400
105.49999391	0.00000000	22.09030000	9.38115100
105.69999390	0.00000000	22.09030000	8.96284400
105.89999389	0.00000000	21.66585000	7.38188900
106.09999388	0.00000000	20.55241000	4.73671200
106.29999387	0.00000000	19.38976000	2.08538400
106.49999385	0.00000000	18.63927000	0.55364170
106.69999384	0.00000000	18.22711000	0.51058070
106.89999383	0.00000000	18.63927000	1.62401600
107.09999382	0.00000000	19.34670000	3.15575800
107.29999381	0.00000000	20.17716000	4.73671200
107.49999379	0.00000000	20.92766000	6.26845500
107.69999378	0.00000000	21.66585000	7.38188900
107.89999377	0.00000000	21.66585000	7.38188900
108.09999376	0.00000000	20.92766000	6.26845500
108.29999375	0.00000000	20.13410000	4.73671200
108.49999374	0.00000000	18.97145000	3.19881900
108.69999372	0.00000000	17.85802000	2.04232300
108.89999371	0.00000000	17.48277000	1.66707700
109.09999370	0.00000000	17.85802000	2.04232300
109.29999369	0.00000000	18.97145000	3.15575800
109.49999368	0.00000000	20.13410000	4.36146600
109.69999366	0.00000000	20.92766000	5.53026500
