Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-6.09005900	6.09005900
72.69999586	0.00000000	-0.33218500	3.85088600
72.89999585	0.00000000	5.81323800	0.37524600
73.09999584	0.00000000	10.88829000	-3.06348400
73.29999582	0.00000000	14.37008000	-5.80093500
73.49999581	0.00000000	15.12057000	-7.33882900
73.69999580	0.00000000	13.20743000	-7.33882900
73.89999579	0.00000000	8.97514600	-5.85014700
74.09999578	0.00000000	3.58021600	-3.61712600
74.29999577	0.00000000	-1.40255900	-2.12844500
74.49999575	0.00000000	-4.92741100	-2.04232300
74.69999574	0.00000000	-6.09621000	-2.78051200
74.89999573	0.00000000	-5.35187000	-3.57406500
75.09999572	0.00000000	-2.65132900	-4.73671200
75.29999571	0.00000000	1.16264800	-5.80093500
75.49999569	0.00000000	4.65059000	-5.75787400
75.69999568	0.00000000	7.35113100	-4.22613100
75.89999567	0.00000000	8.55684000	-1.53174200
76.09999566	0.00000000	8.18774500	1.53174200
76.29999565	0.00000000	7.06815900	4.18307100
76.49999563	0.00000000	5.11811000	5.25344500
76.69999562	0.00000000	3.25418300	3.76476400
76.89999561	0.00000000	2.04847400	0.28297240
77.09999560	0.00000000	1.62401600	-3.94931100
77.29999559	0.00000000	1.62401600	-8.58759800
77.49999558	0.00000000	1.99926200	-12.03248000
77.69999556	0.00000000	2.74360200	-13.61343000
77.89999555	0.00000000	3.06963600	-13.14591000
78.09999554	0.00000000	2.74360200	-10.03322000
78.29999553	0.00000000	1.95620100	-4.73671200
78.49999552	0.00000000	1.20570900	0.69512790
78.69999550	0.00000000	0.46751960	4.97662400
78.89999549	0.00000000	0.55364170	8.03395600
79.09999548	0.00000000	2.04847400	8.36614100
79.29999547	0.00000000	4.32455700	5.75787400
79.49999546	0.00000000	6.28075700	1.53174200
79.69999544	0.00000000	7.81250000	-3.11269700
79.89999543	0.00000000	8.55684000	-7.38188900
80.09999542	0.00000000	7.76943800	-10.49459000
80.29999541	0.00000000	5.85629900	-12.07554000
80.49999540	0.00000000	3.11884800	-12.03248000
80.69999539	0.00000000	0.04306102	-10.16855000
80.89999537	0.00000000	-2.60826800	-7.06200700
81.09999536	0.00000000	-3.72170300	-3.94315900
81.29999535	0.00000000	-2.60826800	-0.46751960
81.49999534	0.00000000	0.04306102	2.22687000
81.69999533	0.00000000	3.11884800	3.43873000
81.89999531	0.00000000	5.85629900	3.85088600
82.09999530	0.00000000	7.76943800	3.06348400
82.29999529	0.00000000	8.55684000	1.53174200
82.49999528	0.00000000	7.76943800	-0.41830710
82.69999527	0.00000000	5.90551100	-2.78051200
82.89999525	0.00000000	3.58021600	-5.11195900
83.09999524	0.00000000	1.62401600	-7.47416300
83.29999523	0.00000000	0.04306102	-9.38115100
83.49999522	0.00000000	-1.07037400	-10.53765000
83.69999521	0.00000000	-1.07037400	-10.49459000
83.89999520	0.00000000	0.04306102	-8.91978400
84.09999518	0.00000000	1.53789400	-5.85014700
84.29999517	0.00000000	2.74360200	-1.99311000
84.49999516	0.00000000	3.53715500	1.48868100
84.69999515	0.00000000	4.27534400	4.22613100
84.89999514	0.00000000	4.27534400	5.71481200
85.09999512	0.00000000	3.58021600	5.33956700
85.29999511	0.00000000	3.20497000	3.02042300
85.49999510	0.00000000	3.20497000	-0.46751960
85.69999509	0.00000000	3.58021600	-4.73671200
85.89999508	0.00000000	4.27534400	-8.96284400
86.09999506	0.00000000	4.27534400	-12.03248000
86.29999505	0.00000000	3.53715500	-13.14591000
86.49999504	0.00000000	2.78666300	-11.61417000
86.69999503	0.00000000	1.95620100	-7.80019600
86.89999502	0.00000000	1.20570900	-3.15575800
87.09999501	0.00000000	0.41830710	1.43946800
87.29999499	0.00000000	0.09227362	4.92125900
87.49999498	0.00000000	0.46751960	6.09005900
87.69999497	0.00000000	1.62401600	5.33956700
87.89999496	0.00000000	3.16190900	2.60211600
88.09999495	0.00000000	4.69980300	-1.62401600
88.29999493	0.00000000	5.81323800	-6.21924200
88.49999492	0.00000000	5.85629900	-10.07628000
88.69999491	0.00000000	5.11811000	-11.98327000
88.89999490	0.00000000	4.32455700	-11.61417000
89.09999489	0.00000000	3.11884800	-8.91978400
89.29999487	0.00000000	1.62401600	-4.69365100
89.49999486	0.00000000	0.46751960	-0.09227362
89.69999485	0.00000000	0.09227362	3.76476400
89.89999484	0.00000000	0.46751960	5.62253900
90.09999483	0.00000000	1.58095500	4.87204700
90.29999482	0.00000000	2.74360200	1.43946800
90.49999480	0.00000000	3.53715500	-3.11269700
90.69999479	0.00000000	4.32455700	-7.38188900
90.89999478	0.00000000	4.69980300	-10.45152000
91.09999477	0.00000000	4.69980300	-11.60802000
91.29999476	0.00000000	4.32455700	-10.45152000
91.49999474	0.00000000	3.58021600	-7.38188900
91.69999473	0.00000000	3.20497000	-3.11269700
91.89999472	0.00000000	3.16190900	1.43946800
92.09999471	0.00000000	3.16190900	4.87204700
92.29999470	0.00000000	3.16190900	5.67175200
92.49999468	0.00000000	3.16190900	4.13385800
92.69999467	0.00000000	3.11884800	0.69512790
92.89999466	0.00000000	2.69439000	-3.94315900
93.09999465	0.00000000	1.58095500	-8.13238100
93.29999464	0.00000000	0.46751960	-11.23893000
93.49999463	0.00000000	0.04306102	-11.94021000
93.69999461	0.00000000	0.09227362	-10.07628000
93.89999460	0.00000000	0.92888770	-6.21924200
94.09999459	0.00000000	3.20497000	-1.66707700
94.29999458	0.00000000	5.81323800	2.22687000
94.49999457	0.00000000	7.43725300	4.50910400
94.69999455	0.00000000	8.23695900	4.87819900
94.89999454	0.00000000	8.55684000	2.60211600
95.09999453	0.00000000	7.39419200	-1.20570900
95.29999452	0.00000000	5.07504900	-5.06274600
95.49999451	0.00000000	2.32529500	-8.54453700
95.69999449	0.00000000	-1.16264800	-10.40846000
95.89999448	0.00000000	-4.14616100	-10.07628000
96.09999447	0.00000000	-5.35187000	-7.75713500
96.29999446	0.00000000	-4.56446800	-4.36146600
96.49999445	0.00000000	-2.27608300	-0.88582670
96.69999444	0.00000000	1.24877000	1.43946800
96.89999442	0.00000000	5.07504900	2.60211600
97.09999441	0.00000000	8.59990100	2.22687000
97.29999440	0.00000000	10.88829000	0.33218500
97.49999439	0.00000000	11.67569000	-1.95004900
97.69999438	0.00000000	10.46998000	-4.26919300
97.89999436	0.00000000	7.39419200	-5.80093500
98.09999435	0.00000000	3.16190900	-6.21924200
98.29999434	0.00000000	-1.07037400	-5.89320800
98.49999433	0.00000000	-4.18922200	-5.11195900
98.69999432	0.00000000	-5.77017700	-4.31840500
98.89999430	0.00000000	-5.72711600	-3.15575800
99.09999429	0.00000000	-3.81397600	-2.04232300
99.29999428	0.00000000	-0.37524600	-1.61786400
99.49999427	0.00000000	3.11884800	-1.57480300
99.69999426	0.00000000	6.28075700	-1.57480300
99.89999425	0.00000000	8.93208600	-1.57480300
100.09999423	0.00000000	10.13779000	-1.53174200
100.29999422	0.00000000	9.76870100	-1.15649600
100.49999421	0.00000000	8.59990100	-0.46136810
100.69999420	0.00000000	6.23154500	-0.51058070
100.89999419	0.00000000	3.16190900	-1.62401600
101.09999417	0.00000000	0.04306102	-3.15575800
101.29999416	0.00000000	-2.60826800	-4.73671200
101.49999415	0.00000000	-3.77091500	-6.26845500
101.69999414	0.00000000	-3.06963600	-7.38188900
101.89999413	0.00000000	-1.53789400	-7.38188900
102.09999411	0.00000000	0.41830710	-6.22539300
102.29999410	0.00000000	2.74360200	-4.26919300
102.49999409	0.00000000	4.69980300	-1.58095500
102.69999408	0.00000000	6.28075700	1.07037400
102.89999407	0.00000000	7.39419200	2.60211600
103.09999406	0.00000000	7.39419200	2.64517700
103.29999404	0.00000000	6.28075700	1.48868100
103.49999403	0.00000000	4.74286400	-0.46751960
103.69999402	0.00000000	3.16190900	-3.19881900
103.89999401	0.00000000	1.58095500	-6.22539300
104.09999400	0.00000000	0.04306102	-8.50147600
104.29999398	0.00000000	-1.07037400	-8.91978400
104.49999397	0.00000000	-1.07037400	-7.80019600
104.69999396	0.00000000	0.04306102	-5.85014700
104.89999395	0.00000000	1.58095500	-3.15575800
105.09999394	0.00000000	3.16190900	-0.46751960
105.29999392	0.00000000	4.69980300	1.43946800
105.49999391	0.00000000	5.81323800	2.22687000
105.69999390	0.00000000	5.81323800	1.43946800
105.89999389	0.00000000	4.69980300	-0.41830710
106.09999388	0.00000000	3.20497000	-2.73745100
106.29999387	0.00000000	1.99926200	-4.68750000
106.49999385	0.00000000	1.20570900	-6.22539300
